Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,621558.5625,-2.7181735568173657,-4.12100384731923,-1.5549444883999448,-3.2605232703050167,-4.725280882649029,-1.7031675821328671,1.3642509392188282,-3.395262390598714,4.980127001397271,2.515436608208772
26.0,0.0,521327.875,2.068104171558705,-3.827479656750176,3.6556109759441,0.0612982507667059,-2.701039035731829,-2.755037520511483,4.355233526195102,-0.9474418439817728,3.371828448793444,-4.24886254816129
26.0,0.0,34839.99609375,-3.842543930284554,3.84985360770118,-2.7772773993285025,1.3237878894399522,-0.9542846158301144,0.942998999294713,4.10094900665268,1.4340917104405635,0.6420055405967586,-2.6823690437292576
26.0,0.0,146263.0625,2.586742648552497,2.618746290457011,1.2813579135430206,3.719652538266056,0.8052981212852988,1.771121571277842,1.1381770421420976,4.6192747581192055,2.056386792821284,0.6563453179303211
26.0,0.0,54990.3828125,0.7480670687795516,-4.3509744339859004,-3.606797204953873,1.5477637614183726,2.5851345745988183,3.004593230432267,-3.0039401491686606,-4.511704539468403,-4.446981513586682,0.3185157813003432
26.0,0.0,593535.1875,-0.9877158771147164,4.9259491775454585,-0.3739359482427442,4.569300703643012,4.069156938843205,3.39505967516506,-3.689767663129392,4.289170446070532,-4.622160226434186,3.9452189828626025
26.0,0.0,336007.9375,1.1551611372172,2.831161363465963,-1.7028499348009447,-4.185638691269869,3.270624690638332,2.1671816076433323,4.690712619577038,0.4675196027663659,2.945597975958375,-4.514940432790342
26.0,0.0,635161.3125,-3.0521662112342325,0.9958494986535164,2.634577977695111,-3.407999293560259,-0.6406987583254473,1.0796369835256805,2.918140077450348,-4.144265196562904,0.8400959679906101,4.981346792826191
26.0,0.0,93412.6953125,-1.899253772902802,-2.2265296328790325,-3.8214845451721953,-0.9792556290533918,-2.553237728443038,-0.1522421063632855,-4.445450451800402,-0.6122044490292549,-3.741735372482137,-3.8667881655745777
26.0,0.0,283792.40625,2.7526420341739737,0.2855721478253095,-1.2899247875564537,-4.226869734388934,1.9744311800320835,4.61976472990834,-2.06424627410464,1.09016635467004,-2.909361655156775,-1.54016175742766
