Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,56934.89453125,-3.7916484126352223,-0.6950163942853873,0.9088380808491596,3.3858514202527843,3.1181962963436334,-4.937832493436592,-2.417455144820136,-0.224851906857193,-4.964188370034991,-2.93766340588354
30.0,0.0,340585.6875,4.717290233579528,-1.9480282491983687,-4.772203823961712,-4.849196934869638,1.933670070636877,0.8704820183445889,2.828487693262121,1.2855881000685336,3.650682265840752,-0.1316913664672272
30.0,0.0,276824.1875,2.1370274502120967,3.981055857332766,2.470818032489972,-1.7327811150331272,0.4663865242197307,2.747533735330689,0.5779076684824531,0.5096947015518003,-3.535073482855463,3.2615257878900312
30.0,0.0,363016.40625,-2.976905729331394,3.267752743120313,-1.3785044879403232,2.555582403773985,2.72560559748152,-2.6893870279725465,-3.7878364180795097,-1.2711403719569043,4.57292919179681,2.5592075892248296
30.0,0.0,88000.46875,-1.6327196186290251,-0.8702950334294606,0.1776115966272007,-1.022344610714741,-4.623176491073554,4.8908453240401055,-0.0894701383991432,1.581794361508793,-0.1585733940510643,-1.9006333138745888
30.0,0.0,56206.4609375,1.517504132291113,-3.63077941006414,-4.9713581259493145,2.089527086206563,-0.1507060002763829,3.689804453822127,-3.868444986591373,-4.326947477228871,1.8143165305949749,-1.0044281317625692
30.0,0.0,196546.9375,3.395774012079979,-0.1825801212553397,-3.3783584283984656,-2.051322475353981,-2.675562763171317,0.7505705144566033,4.931172196207825,0.8391284690389806,-3.7884098219527687,3.7250162022817808
30.0,0.0,306088.0625,1.253567377403641,2.628526589697393,2.9469191361831184,-2.43885135356704,-0.9015861133417148,3.9782401323133225,-1.6525196548812835,-4.788164472653677,-2.883214668851913,4.438268631179321
30.0,0.0,125029.8828125,1.6187172121427285,1.45605618122252,-2.325379947555013,-0.4342051459993854,-4.9306240510967365,4.086012661488866,-0.3759361543223747,1.1008943935146354,3.317741967868047,-1.682850869614497
30.0,0.0,466479.4375,0.5688359774935083,0.2919981926608681,-1.9586298543454503,-1.99166697745237,-3.973464460975921,-3.085239952102784,1.04563837247313,-3.5581996587604943,2.8949410381941423,0.8547911002418287
30.0,0.0,360510.28125,-4.050023276220809,-3.8522342545373176,3.1669695191444145,2.9105552480512875,1.2502983867307478,-0.1585864104448573,-0.6854732402848036,-3.965579538185682,-0.4470558136759202,4.33311476970102
