Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,202525.34375,-1.2182064804784585,0.3925742624699015,-0.4854288438380907,-0.2637951747401068,-3.74081620671989,3.0979172730987194,2.001571474262525,-1.1898761028014402,2.907519346919905,2.0662658073337727
81.0,0.0,71495.0390625,-0.3301012548374107,-3.693021959257784,-0.7036086734143616,1.406222067809817,-0.6300717072470094,0.0159159638030068,-3.724069120146349,1.0901019063011097,-2.279097945515426,-3.200103831086223
81.0,0.0,345772.46875,-0.9407495256634856,1.6500306096666997,2.645503755297063,-4.5758840127407066,-3.3617645248928643,2.1363822335366507,-2.020126722509437,4.027376979453379,-0.1667429890925724,3.2299728080808023
81.0,0.0,534700.4375,-1.1129970588834084,0.8973572234128717,4.217832423348927,1.0836964280045684,-4.616193152435894,4.488501999132531,-0.0787232711180454,3.289295918067402,-4.752547796551321,2.8539114127928045
81.0,0.0,75063.3203125,0.823915079751762,4.428365877616077,-1.001080826817073,4.409507064441286,-2.957546393064739,-1.9978167810810497,0.1077508058627509,-2.9775884553233074,-4.543065048272727,2.449985899820051
81.0,0.0,56471.12890625,2.8395193269296923,3.4452124277087286,-2.5360598007896025,1.980529585215811,1.6111910992888303,4.133544172366101,0.6617780575407695,-3.193095688037512,0.9659160739956496,-3.818814678738265
81.0,0.0,54165.88671875,0.0981711141403041,0.096140068603244,-4.346014121755491,0.4918713988043741,-1.5992575637229869,2.3350157104245453,4.284910035344085,1.972672021761447,4.124854558565353,-1.753156394481214
81.0,0.0,342688.8125,1.3770732681697453,1.0041716216901395,3.1254164174539465,0.1141381127481766,-4.886555637014983,1.2498099436914636,-1.3368836110336542,0.3456057033802251,2.7671227581490845,-2.558616351584316
81.0,0.0,376032.625,-2.8450207945406394,-1.8513864489040144,1.7346493002892416,-4.834776072288874,3.591458109324895,-1.7991363069908886,0.4645459867288775,4.377838645437981,-0.4410982003919725,-2.162565517610568
81.0,0.0,254909.765625,-4.792769901922619,-1.2776737496206287,0.3248581261242371,-3.0295750461136928,0.8931220150898476,-4.450277124165516,3.10870646068816,2.3014195193460587,1.088808380738591,-1.0798096940204167
81.0,0.0,311458.75,1.5555725449443667,1.4875235629089891,3.925433924129424,-1.175634841398447,2.1197016230663177,-0.2548677656816842,-3.0361298684767184,1.26992449305098,1.9095987153582952,-0.7302211715913138
81.0,0.0,429825.46875,-0.0950315222047111,3.745126429408796,-3.5736085868414262,-4.1447438186105625,4.119469343512442,-2.817914935804412,-4.699662823276915,-2.4137179092295904,-0.8085688572125624,4.973037635426291
81.0,0.0,144926.765625,-3.173375074373552,-0.519134172161154,-3.785268921274746,-0.9352620276712056,-1.7314218258464011,3.82653187899877,-2.414569853003956,-4.716814204929119,-3.053992777260567,-0.0162160645522977
81.0,0.0,371257.53125,-3.896822528652852,4.77684825439473,3.253215478714901,4.797852439300147,1.4174277134791966,1.7773489197112866,1.1188125110130205,2.7328348991328166,-1.9372438729140968,-2.3684827377973647
81.0,0.0,445772.125,4.767249179522036,0.4820249000642942,-1.5079996180076916,-2.340095070503947,-0.380133629635436,0.5696294057632869,3.4165485943623857,-4.074587885911293,2.2735733814610573,4.583683778351018
81.0,0.0,20795.427734375,-3.706936069885056,-3.021947779579853,-2.8440129625917776,0.2749114214982038,-1.8471403311765315,-1.1518456498362006,-1.58746943697399,0.5961183373023848,-2.575808735280711,1.0019313901194549
81.0,0.0,338913.9375,3.1684659592658466,-1.1975120549718403,-0.3391576763664758,-1.7902764856831703,-0.5074658797799261,-4.885858832502334,-1.1020960186021045,-3.2437645225208094,-1.5727618341480238,3.563126196908465
