Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,459764.46875,-4.036943774788257,-1.7741548586279632,1.4236132230788536,-4.881629434880973,2.8734657457811164,-2.3907923320364057,-1.500608096368854,0.3510325621314702,1.8003306804372825,-1.318713306947843
25.0,0.0,84685.859375,3.44146581753359,-3.773645934059001,-1.9582709459693848,-1.823360699112288,2.2014756716329256,-2.115370071899986,-2.016361557019234,0.2170268643467636,-4.9800781235079805,1.677613067994452
25.0,0.0,250662.71875,-0.5144118980765686,3.5744493623348674,1.0947539016064942,4.623444872606276,0.0155887009487294,4.301894689140159,1.739901827375002,3.414685674685039,-1.3816357754742747,-0.61010660535859
25.0,0.0,149276.625,-1.2384384706503515,-3.0009237295237146,-2.117552789744308,-1.6636444415704608,-2.97683404914534,0.0712279251033711,1.903118059618416,4.904747011071496,0.7923992321872451,-4.439400920298525
25.0,0.0,262487.5,1.2647456951806753,3.808930073732261,1.6995859321715994,-0.7185676006036879,-4.669004197247498,-1.1745232798234495,4.988788061770764,-1.9922374220151475,-1.670116478759792,3.003458719997157
25.0,0.0,602580.8125,-2.051268612610606,-0.7758708793880125,3.653511131351344,-3.778993930328289,2.0745889580092323,-4.814529664253742,4.570145048358061,1.957777353945361,3.3514021755349948,3.6135943779696937
25.0,0.0,253146.5625,4.204282963095062,-3.879977760998429,2.67624077147644,-3.345489321729102,-4.761537883872259,2.857076200064572,-0.8904650772862119,-4.770443230367105,-3.1086211386619143,-3.877298774491672
25.0,0.0,483031.84375,-4.817979904120822,-0.1384502680692101,2.75513520943766,-3.548378143808575,4.621853031433822,-3.223048076942944,-4.407094738410442,-2.7764065676223337,-4.78465655253,-2.2552710723893488
25.0,0.0,622058.0,2.414611021918588,0.5239290874635874,4.588040734643364,-0.1385247771345081,4.910582436520437,2.384900889037713,4.992404131248998,-1.1355638946616686,-4.35275002495224,3.1645809692690072
25.0,0.0,402723.34375,-1.3171483285482513,1.0110345559492917,-4.012997967380306,2.7857873784983607,-3.018314010469707,-2.6385538011890675,-3.15630629786596,4.858962788002291,2.0861829311182456,-4.944437407019974
25.0,0.0,73024.5234375,1.417454732381394,-4.929760590053535,-1.1557345384333049,3.1183061599427493,1.809069239855515,-2.293780201910617,2.7397411536032905,-1.1074876573928716,-1.704200019040598,2.294632445384276
25.0,0.0,351600.4375,-1.0951475492187757,-0.642692154365406,0.2647040540738725,-3.204465075097145,0.796600324020619,-4.55447799102497,-1.380987300522806,-3.913751874510997,1.318417582487628,-4.866233855244868
25.0,0.0,95634.53125,-1.665486079129972,3.4567775360259034,-0.8024168619513414,0.0075622214775297,-2.0414693839773115,2.6410688416569847,3.6835008344768334,1.3105168531239126,-1.8660289394380736,-0.4250009997744088
