Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,381932.78125,-0.6509243211992057,0.561761340197676,3.761158647223393,0.0802100480315974,-1.9228985340750349,0.1795782189635471,-0.3556265016576967,4.820391977125539,4.754076543364295,-0.2703191161870037
11.0,0.0,150090.828125,-1.9458141881743656,1.4991684465743296,-4.169199291465725,-0.7278769396079685,2.0164637524404574,-4.728937281716963,-4.433121118038288,4.291755500512473,-0.0019509408645257,-1.7424109879620555
11.0,0.0,83427.1484375,-2.0368903546992643,-0.2496933342143394,-2.048384399208368,-2.0410176267523257,-3.5945612391080384,2.4964797496937763,1.416810161470897,2.141707016396336,-3.3962322786320174,-3.310428751063319
11.0,0.0,516464.78125,-0.0584928726931908,-3.0603710014874275,-0.1563350818582272,-3.376219649953497,-1.7695755967936604,-3.734133213661909,-2.266312215569961,-4.600774473287745,3.2788609929506016,-2.1214127074896565
11.0,0.0,357410.125,-3.1852365680599566,1.6863700894170748,1.4659382216381145,4.889485115604824,0.4677986027373286,1.4629257491926682,3.559649453973389,0.7374651053409202,-3.442607500372525,3.756884841597524
11.0,0.0,360033.03125,4.923866073875004,-3.852190409429285,4.808304979677494,-2.973474033404223,3.353312521695214,-3.2305993228171213,-3.1916946804507207,3.825487026778194,0.4874674782363586,1.1200209991905157
11.0,0.0,865613.9375,3.156216258057272,0.1174610143667864,1.7968671070885345,1.6290639973393397,-4.2942043905674,-4.8921312108260375,-1.1775683378476829,-1.119311444089892,4.049846122589095,1.2760752549377452
11.0,0.0,362357.0,-1.0310365621331687,-4.51120861216956,-2.9709940705131888,-2.211254723238396,1.008780900501569,0.3913089521039206,4.418787275084778,0.3890800828864691,4.258688759979828,3.258845296965072
11.0,0.0,270773.59375,2.321046379981315,-3.286174949185783,-2.2185101259860747,2.79713894392014,-4.802367474779861,0.4109036045937451,2.636552842553246,0.9198688051895374,3.5472289055889767,-3.981316965045533
11.0,0.0,213402.03125,-0.815891820150398,-0.7128923788888404,-0.4664459087297903,-3.6310641848675465,-4.627802652599272,4.206098140175909,2.092419474771468,-4.830469670831009,-3.717717215162352,2.754815906812884
