Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,499210.875,-3.8711633538616272,1.0882589847454724,-3.943000411536997,-4.038747585998507,-0.6169269666426835,-4.442839642325497,-4.133030418138104,-0.3797785594079155,2.781875254656514,3.497611417292209
41.0,0.0,171418.90625,-4.790317453884522,-4.540764958736285,3.841136676691935,2.850668538223827,-4.722589097557898,-1.3017353449306557,2.9908418768887968,2.342180451848802,-3.636739923080426,-1.0552436137102683
41.0,0.0,127522.3359375,1.16960506992688,2.534798608411327,2.296241452611552,1.1487511140225202,0.6637597688704533,3.471398050870852,-3.188973218187144,-4.736091033826862,-3.0259308241506444,-2.167058085189008
41.0,0.0,226003.40625,-0.1117894301613988,-0.4222778275760142,-1.4596254673591802,1.961162501721056,1.7927609386534646,1.066088946744915,4.885572053140745,-4.702626633491994,3.277742665528786,-3.760211433295463
41.0,0.0,329277.3125,2.0587679531759253,1.7784540083876674,-2.4936543821665413,3.759545164200969,-2.350447946593528,-4.991901520431016,2.2731197677060333,2.491725599741893,2.156547968988053,1.672333713731085
41.0,0.0,293496.53125,-0.3468384243122582,-1.7311709044321844,0.3472123572946977,-3.91279669425208,-4.632173176573568,0.7323577713585507,-1.4415470760648583,4.629994699564765,2.655411733427475,-1.8503698440964345
41.0,0.0,345830.34375,4.262547189571105,0.3828288120433551,-4.514165225463724,3.3311078235338805,-4.754172822260383,-3.774712382046392,2.6960424254435846,4.041983421879058,1.9909444568899104,2.911808008392251
41.0,0.0,585405.5625,-0.3621759879884152,-2.141062445220151,2.5119905094688075,-4.827748066587853,2.582772561716159,-0.4300441109932382,0.8660755511766514,-2.188422828744405,2.359214059857343,2.1259416449084
41.0,0.0,242713.59375,-0.1319223286237179,2.521047367279971,2.003670720493263,-4.439821422144607,-1.5193913268346115,-0.4622937451460398,-4.1796129563089535,-0.7314827944543776,-1.6360162204046782,-1.8497688363757725
41.0,0.0,272757.6875,3.914974509636768,-0.2466278951979905,2.300233504299709,-1.993804097637354,-2.846394469820376,2.3615410283643445,3.350327388297464,3.86790778317853,-2.3043390469976743,2.244107718018224
41.0,0.0,520812.34375,-1.6445786826399345,-3.771763823238654,-3.77617173273562,-4.203592586008952,2.8881397134019977,4.15667328368434,1.7886033657291502,-0.4968229324493531,-1.0596497193576395,-2.8705827683483385
41.0,0.0,194529.296875,4.242326837759133,4.607543718554776,-3.09777885238411,2.5259848398456786,-2.425737607200165,2.8616159556749112,-3.8088215207349054,-2.9497472631826147,3.110857997009946,-4.048394950946218
41.0,0.0,356321.0,-2.336705828803595,4.439335198408301,2.242113003613767,0.1282016394207019,-4.073427581265184,-0.3567273811117042,-3.624492318735638,0.7769140136733474,-4.001961584258973,4.934034070767066
41.0,0.0,278200.96875,4.336111760126508,-3.756987248910169,-2.7662105540032025,4.002690489407208,-3.284396575619043,2.5266054369153466,-2.9988836357669744,3.1651321733905906,-1.2555261301025986,2.146495168394768
41.0,0.0,185493.9375,2.979322277363349,-1.2860578071481923,-3.308286987712449,-4.813568977094354,-3.519485606231499,1.8140063973573264,1.980219191256256,3.497597426182555,-0.9238840244428604,2.263791004838338
41.0,0.0,311221.0,0.6009540174438408,-2.786011605239106,0.671153484225,-2.926783898107359,4.527139847284623,2.0858351886295114,-4.728973062754603,-1.1563884082050735,-3.47303497004226,2.182068263182588
41.0,0.0,294456.1875,2.7293231720568665,4.269931686174964,0.8642950259359559,1.818779486782704,-4.13103484331523,3.8981097874514,-2.1336951312438304,-2.307805674496745,3.968027916992966,-3.626709088526714
41.0,0.0,137862.84375,-4.913477055725805,1.9102686106438969,-1.545863461956447,2.945360886232761,-4.457779530622531,4.838154753304224,-1.332580939644589,-0.523834259601208,3.0461022717651094,1.8846570973689385
41.0,0.0,399610.28125,-4.183040779338631,3.4147353671933693,-2.04822545535987,-4.679501189916029,0.91371972557853,-1.6211950723351087,-4.120039317180165,1.8061560322895744,4.648141148877727,1.901160659096992
41.0,0.0,339932.625,-4.50642346012823,4.3797651411288605,3.352024182049341,3.262487556395188,-0.2764186384436682,-2.126005873528264,3.559752062520424,2.1431996000684954,3.756962502342141,-3.659918208909852
41.0,0.0,362188.5,1.0779271227991396,2.6186471838241845,-0.043458152545778,-1.4275896219955508,3.496089310389173,4.262090779818379,3.721270010914623,0.0182040609501967,-4.451266753246013,-1.66451664685223
41.0,0.0,362246.34375,0.8544903798894854,4.867625914130652,1.5398870965930644,3.067696843853666,-1.1788207933129091,0.4503118533212973,1.524679070300147,-2.1455854274686894,1.1047418455846447,4.995326375725682
41.0,0.0,402531.9375,-2.31701413305168,0.1982614175129455,1.0981031462872188,0.4938088791314552,4.823019902102548,3.3649161700955954,-3.388266408161269,-0.5743562935851232,-3.908129166433876,-0.5024519717774698
41.0,0.0,67534.7890625,-2.5225076401035262,-1.3820636864761404,-2.8641404847700427,0.2409497005361869,0.0125871565786574,-2.04461192885518,0.0088094931232873,0.8758884115256169,-0.794316807134642,4.202036547354712
41.0,0.0,641878.375,4.517977174146942,-3.2145288932082607,3.128970534537297,-2.820408154805821,-4.636840466005435,-1.874737269080371,4.809627984574005,-2.147235734075404,1.6497526033306356,4.499172399835629
41.0,0.0,435667.34375,-4.956221648109094,2.065387769549691,2.4478020043097413,0.1848764101519524,4.385572432721281,0.7311883551160347,0.3193901180692773,2.225491174482164,2.463060624387833,-4.6508281709294845
