Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,348083.5,-1.4967690225504064,-0.1924098955470103,-3.36173132297781,-3.126167717060232,0.3807942339282206,2.756924270132062,4.208032321529636,1.4275220961972863,1.230231936451073,4.034337661319347
53.0,0.0,26668.017578125,1.4713723822040548,1.6479085565258913,-2.519645119916307,0.2554083750965441,0.0743249530903247,0.6441330401195211,4.509652468623431,4.525367249462324,1.9505172349291249,-0.6107634875132542
53.0,0.0,610091.375,-4.446532724638671,-4.010143302372457,4.452574390754652,-2.935795041713935,-0.5566183502723394,1.854609734260478,-3.726035566149106,2.3263740793214467,-3.1014514339359502,-0.1873830325565322
53.0,0.0,314045.90625,-2.1995248628104456,-0.2986168925125536,-3.5818999571739294,4.590519387170348,-2.819441839435117,2.276971351460229,-3.997716008660492,1.984019707564652,4.94197929389353,-3.379941941199977
53.0,0.0,233141.421875,3.701811412387446,-4.508162841187732,1.0775030502234897,-1.878704608997284,3.052391910973263,-4.241180056637447,-3.319770522473051,-2.2781020630816275,-0.4006955451972773,-2.065346872264604
53.0,0.0,359025.25,-4.648627596019979,0.3959160278372851,-3.789037539934745,-4.104985897052473,4.589185011819204,-0.6284415764587772,-0.5264176844844144,2.8780800823783173,0.4009144881681354,-3.5891507699661327
53.0,0.0,40874.2734375,-0.2730607223116728,3.182666730589684,-4.262978039066202,-1.029263952452058,-1.3073149338954124,-0.58370181875953,4.180879637346532,1.7845071410642186,-4.92376490470688,-1.1536725665181935
53.0,0.0,358359.25,-4.860292896049738,1.2023453070455083,-0.4560218723228457,-0.6924129898782247,1.2784399664908015,-2.437898426627372,-4.465999438262237,-3.879835997617669,0.2982028125738134,3.494638757448305
53.0,0.0,161194.796875,4.635377341042737,-1.675065343140385,-4.07148079458522,0.9371473701766933,0.5582727679058852,1.1073484106360691,0.970472272966262,-4.207331012901863,1.4369822716687617,1.1197551161740016
53.0,0.0,563913.3125,1.3964474796676356,-1.388546229900926,4.741572381058914,-3.3372619806792985,-3.4987928767539622,-3.134775488113999,0.7268975119013401,-2.819581085734833,0.0500679396452294,0.746132486708067
53.0,0.0,351881.09375,4.475775055211534,-4.9651728654955845,-0.8332019974115976,-1.4361498129027543,-2.4331564809335866,4.969328084229293,-1.05653467244762,-2.6990350393394733,0.6754290733497541,4.351701946261274
53.0,0.0,235963.71875,2.052125168160477,-0.4835079477341448,2.877902112328204,1.823946578766113,1.7677339331738366,1.7445958642582866,1.4707400955182184,-1.0080498902472197,-2.673964869860523,3.3054174200640354
53.0,0.0,77186.0546875,4.323984876262678,-3.0871981586098265,0.5797432381487253,4.340363331382305,-1.4798726436161225,3.399561192286315,0.4973838677555271,-1.3310820636165095,-3.946600048678016,-1.4164638944847183
53.0,0.0,609911.875,-2.5506865013267657,2.144985718795956,4.345425108448801,4.007513389132258,4.833194035187704,0.1259258113729524,3.514270137452256,-4.484089174051974,3.5029021870445725,0.9550235875875446
