Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,562126.6875,2.450994668355154,4.011658484331807,0.6447210470749418,-2.223706328198176,-0.7486895216960754,-4.157558191975496,-1.62232583286508,-1.5510797767760902,2.155552906741331,4.30153239724476
67.0,0.0,335748.5625,-4.852197060822252,2.3356587922336978,1.812360514262568,-2.1252254890357705,-3.6768387326017855,3.131641850099715,4.480539517088511,3.5495275389801755,0.7172164857666408,-4.144126604794576
67.0,0.0,81190.28125,4.726276613855289,2.037287854394417,-0.2320858906848606,3.1620368292080023,-2.208224045409753,4.47117398140489,-0.5104706746560108,-1.9152049246478395,0.5069874720110557,-2.004952293448621
67.0,0.0,200948.609375,-1.5525073062251171,1.8332076676423568,1.210206602539282,-0.9776284823201592,-1.0388011489227065,0.7967951571870726,-2.8854469759519303,-4.869536734858805,-0.6346333623902316,-3.965044799328069
67.0,0.0,269914.53125,3.206826114196767,-3.3491398412729723,0.4401384416313982,3.912760947744277,3.4214605946465646,-2.2782894061864587,3.5571833653196467,3.3991131616158814,3.513243935826143,3.756557142580448
67.0,0.0,254989.8125,-0.6097203815786294,-3.4538840038382546,2.904870383933198,-1.06619726299604,-3.1929909616997554,4.039180069487326,0.4046577122900139,2.344012101499839,-1.9815837394145737,-3.135755664184579
67.0,0.0,217643.828125,3.707656985629878,-0.3083032917852799,4.150272461162366,-0.0947491411150052,-2.1191015674609504,-3.469530836731037,2.934749151456937,3.620699558422277,-1.3347261658535334,1.848933830098458
67.0,0.0,358461.03125,-2.4516158317376484,0.9335255810949236,-1.70122673380239,-3.665339952054282,1.6609059375725614,-1.5479429653735508,3.701578089245757,-4.67446842918861,-3.716588069809789,2.9308471794020363
67.0,0.0,58859.94921875,2.027793445499012,4.935782396835645,-3.901860273384413,3.5943785664408328,-0.0893709378835341,-2.0024884020825247,-0.9282037249348916,4.696646836411313,-3.456136694227171,4.859243642748904
67.0,0.0,350745.03125,1.7952563900216028,-3.659771521151279,3.3011578946480906,-4.323651380303422,-2.6487184242100974,3.606781613118725,0.7070618387530594,4.0346216336555365,3.007565350796577,-1.5047055686969513
67.0,0.0,253455.34375,-4.487160680704728,0.1894846026914551,-2.3092742067980025,-3.3747666428704424,-2.9461243112910025,1.7139920509386908,4.791363435714844,-0.1188655327827152,3.658030806990752,-4.536841139495048
67.0,0.0,227637.40625,-1.8595843656885624,-3.941119484442993,2.7340421771989964,2.6283813003441026,-3.433487020972376,1.2359979194406805,-1.042683313622908,-2.574286236413488,-0.2046189973496535,2.010708640742643
