Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,438156.625,2.59997843832824,-4.946703317183298,4.838132539835412,-1.8779200416748003,4.107964590220879,-4.386175073736421,3.951667927760523,-2.370873946554697,-3.011898023062418,-1.7077737676332658
81.0,0.0,299366.25,4.788989563138927,4.25294188325919,-0.2572483318588281,-0.5409336927435042,1.3584261149328558,4.521410470461408,0.9361158141438332,3.480981162416647,0.5006415499630741,1.2384917871589565
81.0,0.0,1186890.625,-4.02841812724128,3.580431776088366,-4.96995366663613,-4.7429805399836455,4.283971848004761,3.751643592417402,4.9685837767560805,1.6329596302863214,4.266045191475612,4.337235384191594
81.0,0.0,471041.875,-3.5430323788617124,-1.8067222647163583,3.8366157226547326,-3.708039219541901,-1.5285099145919414,-3.3531461038081503,4.551348440108061,3.783607743711366,1.956852496170697,-4.459498584331625
81.0,0.0,172839.53125,-4.605921856754767,0.8343485991871402,-4.123557854011432,-3.500084409135501,-4.302369371617747,0.8974939821271279,4.009091958591407,-4.280129363793416,-1.8056537021414665,-3.56357524384549
81.0,0.0,190211.875,2.203334778313049,3.630673216047537,-1.2396272877203685,-3.169156669724128,0.938346308888982,-0.089241324771133,-2.592786334906773,-3.154458268161144,-2.1362071978172086,4.020714594576694
81.0,0.0,248705.015625,0.6086603737510332,4.891530024594946,-1.6689072275073698,-4.942039293275069,0.2012874513009954,3.380895566098124,-0.5237221827853924,-4.620298765849821,-2.8261882440106216,0.4698077519562096
81.0,0.0,311109.15625,-1.493595041032198,0.6541293366591248,2.1635887983757582,2.0130567878912835,-4.820102275554288,2.149516057843134,-4.76639039787398,-4.9214090459758095,-0.1308896750714359,1.911840622902196
81.0,0.0,356294.125,-0.0440768499961095,-4.465126928868525,1.7314233015836429,-1.693429468429006,-4.531727943146073,0.7396829776967193,2.8056044200078043,3.102656656947664,2.692773298613237,4.502477547664585
81.0,0.0,103228.7734375,-0.3286470929374161,2.9490047623079647,-3.806953773259737,-4.473382452666277,1.7452664288933493,-2.647988144312227,-0.2222374826709616,2.707539371937808,-0.3340794747738957,3.465989247447933
81.0,0.0,242988.390625,4.380181992978148,-2.744091552070715,-2.0701662588307697,3.417665493839296,1.5749107622555067,-2.3939515565310785,4.7272129255927045,4.425851883403412,4.122571247718863,1.7493020162234982
81.0,0.0,653169.6875,1.2921488175987903,-0.0773320292477022,2.956424930153899,-0.8420301458895887,-1.80321194477818,-3.0041296334270773,1.7883916413193577,-3.870524865489705,2.388106861559419,3.242609164044252
81.0,0.0,208488.71875,-1.076376335996463,2.381003426934609,4.066644981800422,-0.6369594859139207,-0.0525752041108216,0.5749772704049194,-3.291893710375912,1.882040036875904,-1.4629999037246066,-3.98030002209472
81.0,0.0,119177.421875,3.4655916730836047,4.689479518985312,2.41795165388286,3.828262355419641,2.831568326942879,-1.6864657104274654,0.7726397858611218,-1.862532924668784,-2.565531062167836,-0.2014243235982373
81.0,0.0,360580.53125,-2.970532892781109,1.260639108455134,2.226454789066014,-2.4785576315702302,3.392136352633635,-4.753069249701799,3.2992486541945727,4.742620598480274,3.781656907177711,-0.796202004826692
