Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,152877.28125,4.433561815188444,-0.8278196540670715,-4.306620605065682,1.324169537500449,3.619311581355936,4.25569054057226,3.011227445452372,4.685954675434751,-0.8507402538274222,-4.293146583570291
93.0,0.0,307877.6875,-3.776053758261633,4.8697273365147655,0.5125397426596567,-1.1034592696618262,-0.7514005546202087,-1.079957260949226,4.466840548673485,0.003986693859046,0.6791918215681392,4.17846277407169
93.0,0.0,366049.625,-3.0511207382488283,2.302013944978876,-0.5979605778976707,-3.7471726374830014,3.006730221682382,2.14930965250878,-1.504532423056454,-0.7438665344256465,-3.078455532698735,-1.143832744943603
93.0,0.0,383082.4375,3.0907513935654354,-1.6166285137110292,-2.017426951370252,-3.239033298823944,1.3515155582990124,-3.4772805326150253,0.1459732469945462,4.009866756370789,4.655061427205069,4.8519930634682
93.0,0.0,366633.0,-2.148468666696356,-3.9614521929275135,0.2563500966705607,-2.0870813028868724,0.7581510588103573,1.507873564822278,-4.703670182896415,-2.644328812894704,3.850722843499689,0.4255454052656526
93.0,0.0,333530.90625,-3.436442153881135,2.482027379213225,4.575691727972355,3.366500512626354,4.054619209245278,-2.5983359007800426,-2.662893606328512,-3.467622765940316,-2.358071014428262,-0.6068262492519096
93.0,0.0,195893.75,-4.637030569020975,-2.7257903750528225,-2.406541576751441,2.6569533982871825,-1.690180340498891,-3.2463781371475684,2.1280469826994786,2.1897724630511206,2.70552899394779,2.6452003088354816
93.0,0.0,21050.88671875,3.3076615563846463,4.326467603541374,-0.1546051495669429,3.822871329087956,0.8124128404107323,-1.6183796332253009,-2.8412817790235816,-1.3139455184028366,-4.955402462432528,0.2905703984413215
93.0,0.0,495103.5625,-2.9163248058267794,3.6798276611348726,2.580868328001655,-2.8414154953195068,2.270182533954234,-0.6879189353341904,2.313886923109721,-4.161244743897183,0.2271653539397746,-2.178307975575599
93.0,0.0,40851.4453125,1.9211619043829915,3.969574898946535,0.8977386982089257,-1.5617328466831055,-4.3595034095684095,0.0558485890096083,1.3089342502531354,3.402456490858107,-1.4345653692284817,-3.065573546520181
93.0,0.0,197351.234375,-2.5986505736652847,-3.449659735872061,3.1195551172768745,0.9933844731815996,-0.5613867833115798,-4.334234298373047,-2.119935117994229,-1.0146548509899316,-1.9498258605030887,-2.641762431217522
93.0,0.0,366752.25,0.3539184289376855,-2.117767706384276,4.01922640471555,1.986878084814431,2.130656110698915,3.617322754237403,3.3461603599326057,-3.9666970406517343,-0.5775521097261036,-0.1003111466690294
93.0,0.0,319712.03125,1.4130218394569845,-4.642135405210117,4.807912139396013,-0.2833022144217647,3.493840989950076,-2.05144032367596,0.4448352178484569,-1.9822084726889608,-4.195327125130842,-0.520484060146396
