Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,430871.59375,-3.394439833431546,-2.2432628617247863,-3.2458539561623097,4.945936320666878,2.9179737992332626,-3.028050257923922,0.4109510813019534,-4.927391846599041,4.9118084715383805,1.0616150197794063
97.0,0.0,380491.3125,-1.1741792793439243,2.0231361231861698,4.183663592301624,-1.6092032890927173,-3.3003902289604388,-3.419402700953018,-4.28301341597521,-2.625803119729877,-4.15333533968842,0.8779862875380973
97.0,0.0,548531.0,-4.762900336214369,1.258479355617138,0.5986504344286692,1.758785333431442,3.593262677468603,2.9571902410298385,4.389923005398494,0.6643693667705177,-3.492982193744197,-4.507909442392683
97.0,0.0,156504.0625,1.6611916619692089,-3.1591205647433007,1.548514886845357,-3.033342533177703,-2.5279941916755804,-1.1223631050252254,-0.2830670366756695,0.9950231212636512,-1.498242882276544,-1.135000379318829
97.0,0.0,116680.15625,1.10020510246144,-1.9376781038046125,-0.8549229712954958,2.660979035075433,-2.8430161600980504,1.5157423610053105,-2.4387488971583244,-4.512851771774982,-0.2331511357502371,-2.19868619938159
97.0,0.0,99232.9375,2.6687107689768483,1.8433521966698088,-3.786960041387108,4.488314878452552,2.6618148089674056,-4.975384543119178,3.7325280892837824,-1.6312941808244323,-2.218036662755163,3.8110014188605295
97.0,0.0,100435.7890625,-1.6352249611792198,1.182620141434528,-1.6518445940251687,-3.3541429102525,1.7000789069162645,-2.8068817083737905,-2.885632391900794,3.543262681255189,-0.4323406193063857,-3.2848570764724485
97.0,0.0,240788.453125,-0.085323766342908,-2.075849139563568,-1.1121895191747102,1.900091814506161,1.3280671287395744,-0.3082134265296101,-1.136248571894816,-1.4412901173206505,3.940496940313386,-0.4088650372805098
97.0,0.0,274781.75,3.8287956491295247,4.245274498082635,0.6894589994468205,-4.785156097151773,-0.91245436908844,-2.499853283989133,-4.922635411743323,2.475376606166348,-1.7123808479460498,-4.283088236024
97.0,0.0,57078.22265625,-0.4615115681541839,-0.5898147624700041,-4.002785299753107,-3.7544171547252607,-3.070325809969632,1.9516091845442047,3.4259447341596925,-0.3555860495811611,-1.1766669173589457,-0.626990640707878
97.0,0.0,576240.4375,1.8800629251717016,4.432428077071526,3.568744327869398,2.369720779195416,-0.5487457493569057,-3.7911229523212073,-2.260283103606591,3.992008451173769,3.655226351034941,3.016470756697853
97.0,0.0,360.0916442871094,2.1313010435630115,3.5105307585828136,-4.948313151534534,3.7707033991028887,-1.479687392885614,-0.5613079963537242,0.3603348520487683,-0.9983931725451018,-4.846873726585006,0.7798600548876333
97.0,0.0,679035.8125,4.374355164884495,0.5052706686865163,4.613616211363828,2.989614899357451,-1.7881137528450903,-3.218617893140153,-2.733256965699687,0.4933017965569188,3.4765586895134515,0.4706963325035405
97.0,0.0,147623.59375,0.3815597663666263,-4.026737416705179,-1.5993970108790592,-4.321109867592112,-4.97131366925634,2.765529435463802,2.8080712237447774,-1.3680442118949676,-0.8613118558716666,-4.785812827943488
97.0,0.0,936446.4375,-4.442780898523459,-4.363769615237179,2.5202636684965825,4.392489562339247,-4.291229110502558,-4.31251884465146,-4.133694044699639,-3.853769168882724,4.595889520340474,2.7931544462957048
97.0,0.0,358474.90625,0.0885214118552424,3.815229046796,2.188814511736707,2.4649544569036754,0.4617915201620874,4.526130472533531,0.6625335718059588,-4.680697946031438,2.3701857081625786,2.923571959210638
97.0,0.0,430968.84375,-2.4695510378611734,4.695143676549836,4.476147531746079,-0.1976246183547756,-4.174985316869259,0.8527493040129785,-4.768658796897824,4.210788277907438,1.7966859282064176,2.3517957705652304
97.0,0.0,250914.65625,-2.0872389880298714,-1.0402778614331405,-4.466717299836332,-0.9232873530851649,4.312074583806693,1.1123566639689697,-3.0507470208727083,-0.1809096660224494,4.2564409801417575,-1.6665363206302215
97.0,0.0,68522.109375,-4.399273308531589,-2.909345369899265,-3.804812637137013,1.5919545308221617,3.3122195663828418,-0.7086660864398855,-0.7323585477751973,1.4366865967934055,-2.898213220201977,-2.706220601783602
97.0,0.0,350388.625,-3.5091887076266834,-4.889670888559632,-0.3517376195269559,3.088986156008432,2.359332887747394,3.879459039266294,1.5044765606574175,-0.6583658181433698,-2.110328467299489,2.4482677384018494
97.0,0.0,317585.65625,3.4610789041825853,0.041864751723053,4.95248848138449,-1.5504739789508193,-0.6614525948180088,3.455105236400204,-3.644201724935576,0.0125406402677121,-2.5646508090420443,1.939882364236034
