Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,104438.8515625,-2.3194730199890445,-0.5143309669425857,-0.2102065141298803,3.638278728557301,0.2633054738874385,3.004425989915664,0.0745291115396264,-1.856116413981014,1.7169918764146246,-0.9644346196829066
1.0,0.0,371614.125,3.730836037209137,-0.3280101026067186,-2.9349576445702623,-3.948201509227892,1.219820405794012,-4.551860792803788,4.3470270611981725,1.376975927112987,3.6593656055257178,3.4386899276274256
1.0,0.0,322952.75,0.8657659150174188,2.6310273457367668,-3.282573543868497,-4.395475580806161,-4.732170483049787,-2.825628962633824,-4.529372816299986,3.164677349392377,-3.594601450884676,-4.756320044836071
1.0,0.0,190159.03125,1.268853573900541,-1.655996880352765,4.320976332960594,-0.1506899494271021,-4.883822151342531,3.470973380024043,-0.143123582986135,0.3000421533724262,-0.7552420067268928,-3.650499140017788
1.0,0.0,931395.5625,-4.131675227395186,-4.8433178826714505,3.120933378063471,-3.6590920168552334,0.946932395339842,4.569825674404479,4.700573355621053,0.6541217537684529,4.870956624907638,2.289573670279008
1.0,0.0,327245.875,1.1931411972767585,-1.579236013285652,0.7784048830713264,0.9884233647060974,-4.200436507191453,-1.7904179466218388,-3.40787141034268,-0.5209618704362962,-0.1334600868603015,1.8158467740980244
1.0,0.0,292963.96875,-4.829921702682046,0.6492708467029216,-2.078135859774468,2.8280835370006274,0.1775163984080832,-2.5956954754343444,-0.9270218880268946,-4.375359002104102,0.3302484778405343,4.115279451289295
1.0,0.0,140214.046875,2.652025484829746,3.735998872031537,-4.896704030218304,0.3885909132156229,-1.4478726467896097,-3.3627929015897298,-4.896230080012686,2.1954726822895543,-1.3171136295709602,1.5124705280552426
1.0,0.0,245093.390625,4.124345314415098,1.6764750642371524,-2.6446372087574845,-4.860400616780054,-1.212809059379043,1.954066210901044,-1.3014686057078269,4.100315724172878,1.2815604892564707,-4.2360757626483725
1.0,0.0,248914.828125,3.3967688629879405,3.2700667484668227,-0.6180643943305588,-2.3402065863388604,0.6468096092918145,0.6582612132154066,-2.855161578367729,-4.707068128108574,-0.996898213054525,2.0978878587285266
