Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,182142.9375,-2.009290208479121,-3.651078933047591,-3.2715753786825164,2.5866817652330294,2.864863424518026,3.125513245401393,4.4784517623256335,-4.144421261185589,-3.225680076954069,-1.6411526175914537
63.0,0.0,206254.25,4.834029638490049,-3.812726524926277,4.827657602824987,4.231145781337292,4.316855770806296,-3.6119041670624377,4.970048269055978,-0.02710766764707,-3.0704376067925736,1.8158910148823395
63.0,0.0,126282.453125,-4.9723348343839096,3.2045644229548422,-0.3338705521209082,2.262190173868351,1.8432427782053429,-0.2931931149095383,1.4811691366673827,4.076483696017048,2.707779653463888,-2.858758427479547
63.0,0.0,20898.740234375,0.2888649301133119,1.7653704542282522,-3.6978821093156897,-2.3182602230628424,-4.734771273434872,2.5069540972382924,0.8909694970655018,1.014491746605204,-1.293714566497954,1.3108348756286112
63.0,0.0,329887.84375,-3.478639767204976,4.645354044940506,-4.444449091677796,-3.642442299398669,4.816218982335943,-1.2870560810880427,1.81881817568368,1.520213447189014,1.7620364573555296,-2.0151636116208884
63.0,0.0,172369.078125,1.0959900304319063,0.8452031691881423,-2.21065935326501,-2.079207037102215,3.000005273656697,-2.263205829521876,4.350551558989103,3.847845138884786,-3.9813587755455417,3.857818613147956
63.0,0.0,228922.1875,-2.8291622037586874,-2.013768611521223,-1.0511383479756264,1.1300462362944952,-0.5031249715229,-1.9006086155434103,2.430987883217978,1.3203076997130312,4.4524863723938815,-3.5982290580404794
63.0,0.0,367920.28125,0.7704975681454211,3.154488307745215,1.4152106029845148,-0.4895868107496151,1.7587140370761434,2.1158837169709868,-1.6861420443238466,-2.275851600045409,4.94346389095438,-0.2502332629271064
63.0,0.0,532310.75,-1.4433978241680294,-2.519964347802623,-2.8638222083768867,2.681752360113907,-4.06619363004595,-1.7170165585460233,-3.7959702327610936,4.346194471027744,2.410126332316548,-3.844222404246183
63.0,0.0,255074.921875,-1.9539760381432505,-1.880342155122674,0.9469456861493466,-4.848285790537112,-2.7937331166241828,-0.89188034696957,-1.288073449686498,-0.6558280265129932,-1.121773377671389,-1.2278699089291534
63.0,0.0,157434.796875,3.910422068589616,-4.175801265929176,1.708171194902044,3.983587459892632,2.434309935859207,-4.609698345038701,-2.976955775238196,4.807252135089776,-4.297173698096425,-1.5191438176183674
63.0,0.0,191428.921875,2.321206078554435,-3.386053275592803,-4.643375954831332,-2.472790655394326,-0.0368543518021438,0.2184777802780022,1.2186905589308612,-2.1220578184867995,3.7483085054108862,-0.6104974860761043
63.0,0.0,336689.25,3.586338575438454,3.446330809402996,2.5913871732471447,-4.587872099994056,2.09220042527528,-2.606938180007761,2.365772443276417,4.433288187228596,1.2037118532631164,-4.067297674627607
63.0,0.0,244873.140625,3.68393958723461,0.1188430024613893,3.889314818474711,3.476034368866124,4.70717050155273,-2.189097349286238,2.0070973433308934,2.755382350174491,-2.0353165270616125,3.002322649800547
