Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,210753.734375,2.3352116172761628,-4.886468909841616,2.161218982255331,3.116295906638665,0.2259457909836388,2.780834507362284,-4.578609963356944,-1.4376998754003942,0.8313923475349867,3.510237922112932
65.0,0.0,199585.1875,3.3063815076986565,-4.7100272396209295,2.925813593183509,-1.4341775084481825,3.0455276574605765,-3.357016761977616,0.4997201829318456,-0.6863797938717529,-3.7793326598786647,-3.634390123479328
65.0,0.0,679558.6875,-3.461405435577264,1.7670531699810397,4.1781036873233806,-4.378684879037054,4.111976407519819,-0.7339967856924368,2.289234165830911,4.428609855757216,4.648184959262213,1.39003536648236
65.0,0.0,63834.85546875,-1.4521396531720527,1.217779329784861,-2.801068210531858,-2.717665581869093,-1.1969745589455227,-4.353892189978127,1.2878349552407196,0.8036299663142588,-4.391697191584557,4.123800943799177
65.0,0.0,79382.734375,-0.854767574366222,3.971792345993803,-4.919508274132644,-1.6391953342321086,3.731075024003325,0.470586379081813,0.7468081626836112,2.8939031168114635,-0.7839138722776422,0.7093422884524561
65.0,0.0,139552.984375,-4.786115956755309,-1.975673038187684,-1.5154837175769305,3.931630742351235,-1.7887140043859482,3.862001283866693,-3.305615557588216,3.125808928693788,0.7471511542981499,-4.8501207826632085
65.0,0.0,111224.5703125,4.899796392300575,2.8704013600319644,-3.8925333113725538,0.296574810599286,3.376450994330076,-1.0752614984667934,1.995213506493137,2.378305404196825,-4.0858925433945625,-2.471834647612602
65.0,0.0,179502.125,3.850060559259713,2.250128435576241,-3.3846224106884595,-4.092091745131624,-0.8546790375403743,-1.477956580519058,-2.416499363678715,-4.968519568356574,-4.550470567467829,-0.1295865750596112
65.0,0.0,554292.25,-0.3908153104997476,-4.41110169503349,3.7584278446551984,-0.369839449356462,1.6296147362598754,3.717864253355853,-2.720160770527527,-4.377951622771047,4.545617862763656,-2.290149383202484
65.0,0.0,316460.4375,4.634660100461876,0.1565799617190943,3.501160793744237,-3.259509213053666,-1.4663617704015337,0.7004270434708983,3.673593773703159,-2.781508625011157,-3.3501219416751864,3.860956961477793
65.0,0.0,327168.125,-0.5621994784378259,-0.056235210958059,4.52966741763076,-0.450731676814315,-3.934940540563336,4.988419894179895,-1.041018423922475,1.1901598682058392,-3.489724596328811,-1.4683902781568
65.0,0.0,508474.34375,-4.062318427561414,-4.165697537006058,-2.091250392742852,-4.986116828669978,4.620171447601408,-4.046659381278166,-4.704473430951694,-3.690347752000823,0.2207057514065749,-3.226330636847843
65.0,0.0,91036.40625,-2.6821847501534584,0.6446608987924929,-2.373406598618104,-3.896046700734706,-4.411113196515373,-1.9961285165793683,0.8287649611583952,-0.4803932021888633,-0.993651692919638,-0.6244399402926479
65.0,0.0,198604.625,4.010993491800116,-1.7887814853217463,1.923685384494986,2.648027039843747,2.118737392803601,-3.8321769260971017,4.252313976183782,3.689275993708,1.889130093727904,-1.9116419705573893
65.0,0.0,548700.5,-4.279098517599607,-2.846857674950982,1.3926110978437904,-2.5582732753742348,0.8487338912517597,-0.1225156567015357,-0.6892795363418607,-1.958008062643852,3.090866198269113,2.4408314392366046
65.0,0.0,176474.546875,2.8262530126229466,-2.6098596568459183,-3.142222765579638,-0.9045588157437674,-3.4440114344435746,4.23034313179638,-2.0493629759943928,1.3669404777161418,3.355947347899912,0.4691575812993074
65.0,0.0,515216.5625,-2.800034820626038,-4.347372345677228,2.5369670416362755,-1.0316568749815476,1.2502920633917718,-3.752864798313021,3.841137139355341,0.4636704938501381,4.3135375101850055,-2.649437424798017
65.0,0.0,94282.5546875,-1.0519212026103553,3.568896762819275,0.049808616867832,-1.3326731926543816,4.891128611278596,-4.998137627156517,-1.971385116975053,3.3122267762726967,-1.433387184075121,-4.077290457207452
65.0,0.0,356203.3125,1.8791062623412271,1.10418649647265,-0.7023900236852034,-0.1273227330196134,-4.109030704714928,-2.878813426499189,4.001799125763078,-3.52811974190528,0.4242928625112405,1.1079422415467546
65.0,0.0,52131.49609375,0.2054801473925227,4.579580884250852,0.2789589984653107,0.808659556608303,-2.634103900897488,1.9036153572322243,-3.447814826394064,-4.164465798807681,-2.767540573824348,-4.575568284062887
65.0,0.0,134251.375,-3.995370257356192,-0.961284304735174,0.5419387391064987,4.936228136835311,2.302102056069248,-1.2051608374724818,4.813142971437156,-0.3823248577125913,-2.0395203280885705,-0.998102945666636
65.0,0.0,147908.453125,-0.6288361476791824,0.357440169288119,3.348017590124851,2.1398997221966995,2.5168980598060884,-3.0934835777701712,-0.347118979644244,1.9959288643478548,-2.421013401157593,-1.2531191288822652
65.0,0.0,51339.94140625,4.428922241646431,4.912925480101041,-1.773332241104459,1.960303857735156,-3.170140852222344,0.3748032107501355,1.4577383484262088,2.170738972196383,-1.2521355745752665,0.019376291226858
65.0,0.0,76271.9453125,0.7978582413034871,0.9160671602313356,-3.4309776996748784,-3.407194466294829,-3.687834839690892,3.217891342434168,2.1675796611050018,-2.5683321315435648,-4.8926528410534535,-3.982275771452733
65.0,0.0,104649.7265625,-1.7314906946577395,-1.1234678701596206,-4.185345413394296,-1.8427326256416587,1.934824970327924,1.1762510578516672,-2.878708987854106,4.894261773932666,2.216195859768966,-0.2208154522591581
65.0,0.0,234487.46875,-0.1151421560699228,4.000712464917003,-0.9492551385823758,-2.8460153088016185,-0.0261100488104109,4.449691012984831,-1.6807382055915356,1.5666072057477258,4.862529397210411,1.4668991273177765
65.0,0.0,460566.8125,1.638762974124381,-1.3574861289786684,1.4891636002092623,-3.7078060188403854,4.594756595650596,2.2173842280741702,-4.069245330620604,-1.73186123444719,2.799128858389274,2.3871130758635832
65.0,0.0,166711.6875,4.2152388750872,0.5113988170832409,0.9245971983242782,2.839162020124405,0.7300727181501792,-0.369563013240243,3.56221969950721,4.141882933758655,1.264639589026037,2.703082839746448
65.0,0.0,280914.9375,3.461255935444383,-0.6307702719890829,4.374952839250074,0.4395039095948228,0.4183833139144148,-2.005093244741956,3.3346650145018835,-2.325711988247321,-2.2620752703418794,-0.4331703800318713
65.0,0.0,192220.171875,-4.545171088376044,1.5377137208594671,-1.884839029473314,-2.060425907604806,-1.9886792729447824,-3.4813077674447594,3.1027604848080657,4.21072292727303,2.893454005720222,3.3044632907309595
65.0,0.0,290945.375,2.4227305667796024,2.042281701044409,3.1092159685013616,4.209740782309323,2.608148852397392,0.9634583939971044,4.566650428358518,-4.630635628688156,-3.1431792449320417,4.759440867316208
65.0,0.0,350984.65625,-3.362147130146788,-1.4360841795677972,0.6586603363117778,-2.339460848224178,-4.316338196622553,1.235649587745011,-3.7137899593720425,0.1950861708125897,4.158900224124494,-3.1083768920505204
65.0,0.0,154793.09375,-1.398909506605166,-2.217727344533882,-0.3053372307956712,1.7604251126578632,-2.3779062849373256,-2.5824080965849614,-1.3305451621184088,1.671632239419659,-0.4474651338501303,-4.397113349075017
65.0,0.0,72281.734375,1.4269895318839012,-0.2339946658064917,-4.364831981894239,-0.6054562295435373,-0.3897547485825567,-1.7305074835454983,-3.0853295412930484,-3.27954330083826,-1.8378758368960093,2.0886261274609765
65.0,0.0,392835.5625,2.0911192072175417,4.255406940992563,1.1298467164504764,0.7636520938996592,-4.716260594710044,1.4518684502589494,0.2978514803563881,-2.0095869570342693,3.898647913106041,-1.7659721442099667
