Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,68268.4609375,-2.456454583474198,-2.9065967915230124,-2.6503326686841424,3.7503099210825432,0.2095485092913893,-4.793414931995469,-2.1819987045868,0.227236775730832,-2.4162615824220834,0.0287259824225696
48.0,0.0,191223.46875,1.5376907639266593,-0.7659834386284379,1.0831335723572462,-2.60770314844357,1.329597131015631,-1.7006967810025555,3.2024737146423927,1.2594206000396122,-4.968729515332977,-3.097471298019156
48.0,0.0,200785.453125,3.418360418449668,2.906797235817118,-4.596580278860765,-0.6762080725594748,-2.749151680989541,-0.5948460474956594,4.181875046421359,0.198147112884901,2.393420938555358,3.604121437629335
48.0,0.0,26970.6484375,3.9812340381734135,-3.17311169748375,-3.688996661481656,-0.0864012237645539,4.941224503458029,-3.169173982251141,3.5642750247525115,-1.9896399427857647,-4.596992467629374,1.2266282826431407
48.0,0.0,192391.71875,0.038144443557698,-2.7389463837841546,2.42352963471188,0.7015628542043366,-4.165317393987085,-0.7513700788295763,0.2600818390542265,-3.742256775058607,-3.082523043666953,1.5812956979276196
48.0,0.0,185869.625,0.4256250491023481,0.7593757848053393,3.105486002174505,2.259229986419479,3.69719598383028,1.6680084205894374,-4.682769055059543,-2.2135108961869103,-2.9695856639705567,-2.6715673283737624
48.0,0.0,320187.1875,-0.859412514774136,-1.388540864323006,1.6156168478097823,-0.8856700305664873,3.2077638509498367,0.4741185695019378,0.026584715088215,-3.2933102072532314,-1.183910044411809,-4.153841089038038
48.0,0.0,343957.21875,1.3367126247965118,-3.7461905981724968,0.1429138264837508,-2.3150481223287542,-4.434284002300595,3.110481965820597,-3.704316971878088,-1.4825678729598222,-3.539227507407229,3.105669443995918
48.0,0.0,361571.90625,-2.3724977728976544,-3.472024913089112,2.876087748968032,0.937342715899355,3.017043658510513,3.5801194483625416,-2.961616584999506,1.4700373067059598,0.1385853752867483,-0.7181623172501981
48.0,0.0,54667.8984375,1.8058676814987449,3.895567850072912,-3.577734452357671,3.022121080233383,-3.0691384450146786,-1.1401535986030242,3.668191416498793,1.044023620770349,0.6181120853037019,-3.425594600828603
48.0,0.0,413165.5625,-4.4076495177103485,-1.1270651816824988,4.252281527365305,1.3808992631550474,0.5313941290281532,1.0406398182646228,1.5282774328783173,-1.727491579776863,0.5519845220927602,-2.94994736259057
48.0,0.0,365163.75,-3.982341409951213,0.5837463030357659,4.666608853646078,4.058602990850616,-1.4625569051215273,2.5378328225287774,0.7967540652661187,2.002178598052552,-1.2149155367231614,-0.8673639092627994
48.0,0.0,162051.6875,0.6381136531875109,-4.365785355721411,2.036218409547587,4.612212243578584,-0.7651175965243553,4.360010253064846,-1.2256274915046288,-3.932535496198705,0.3681254630480488,0.7748474509700998
48.0,0.0,144804.03125,3.799405126972834,-4.89442485464058,-2.9286854850103983,3.315530738882382,3.4157857110975307,4.905131819944225,-4.885917951347047,0.5633140911662204,4.517360209564163,-3.66485207984013
48.0,0.0,360830.28125,-4.968928828312435,-2.182393787814773,-1.0134494438263175,-2.590618871262713,2.4824280951017084,-0.0201029121408558,-1.926317355242558,-2.0604017756827413,-4.608925401914302,-0.035469726909401
48.0,0.0,653017.25,-3.781411757298653,2.061945197876631,4.49216173004508,-4.187491041229863,4.257106741617424,-2.183444361074802,-4.325368772625659,3.190491492887107,1.3873759260286072,4.872858724219585
48.0,0.0,85407.8515625,-1.6390014973875795,4.6493712548090365,-1.7477151120493324,-2.8243472702069727,4.631162012740008,-4.408084779303349,-1.551518088155749,2.217963330797774,-4.057365369764838,-2.53906741570184
