Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,257881.09375,3.067602708180747,3.8923189551428408,0.7477543673747187,-2.8623467342440696,1.7648388292931632,0.3953976507285706,-2.597626010119808,0.6038635357954458,1.3139848557695792,-1.7939530778398485
99.0,0.0,214223.6875,3.887180856542745,-0.9751891868829992,3.3914271487250485,2.4482315748150434,-1.101207079173788,3.1771144746092563,-0.5359046086169501,4.667089387749824,3.277102644482074,-4.4905842663679465
99.0,0.0,607572.6875,4.260156722916669,0.883882135719503,4.090277089197338,-2.7018626335042923,-3.2051650813733312,-1.243016970644009,-4.654030895063003,3.302226643015686,2.779997043244129,1.97920797196506
99.0,0.0,333170.84375,4.891202143239234,-3.415634869019001,-4.141727501491896,1.882867443243628,-3.6751671342704335,0.6907975115592162,1.1385187344885574,2.9531796757041207,3.631956922895736,0.0628692989143626
99.0,0.0,176561.90625,-0.9528132828602488,1.39310217749419,-3.824801647103284,0.0493004024963799,4.696957789294087,1.6394966561700342,-0.6854509545093475,-0.0731473352637026,4.223323743821956,-1.2506983431359613
99.0,0.0,359238.46875,4.039532454202014,-0.7332177933923205,1.7023387168058068,0.3731039555975037,-0.5109735512881466,3.7985025341272216,3.925446939453556,3.6489270767878974,2.980965927308416,4.368082011551987
99.0,0.0,310763.6875,1.2389067702715186,2.895105834806348,-2.9677456227438177,-3.969905801592372,0.2183514381153521,-4.464175704984397,-0.3528196527778604,-4.47549091028448,-1.6856953334784863,4.508644745350182
99.0,0.0,348006.4375,-1.651325115069764,1.9081911651921344,4.775799613649138,2.864320435754153,4.931106983631812,-2.0374071791420896,-1.8917895078109288,2.7318397057222548,0.6145334961134408,-1.5001610721785168
99.0,0.0,383871.8125,2.4108992065781827,-1.121828992361975,-0.7503647242132185,4.88840994594816,-2.605321909562757,-2.436501552169722,0.9130221401489882,4.065217595027738,3.0015157764410656,4.98550687698752
99.0,0.0,284138.59375,0.914337596343512,0.3355402983813906,2.293963059237392,-2.2457319239330964,-0.37400417460411,4.19265555363523,0.0881762117134812,-2.3829801139286646,0.3978759595512118,1.7236707316299054
99.0,0.0,578010.9375,-3.0501321726879183,-1.7905395317076112,-0.3079189070531267,-1.101865771558769,2.61962053510463,-4.067106857542168,-2.187380396198467,-4.667166417537831,3.990377346442976,0.4833229957050653
99.0,0.0,146283.265625,2.103224474298827,-4.205929124837752,-2.0887583754741392,2.137079621755872,0.5229754660243877,0.008088294244386,-4.19463688679496,-0.5031286013807366,0.8721416307115035,2.525751433789086
99.0,0.0,218251.421875,3.681985715205741,3.022691558435289,-4.372713716691154,-3.614415101451857,-2.0181294465082296,2.502899041281884,-2.6993797079028967,-1.0143765050210345,2.538331599598642,-4.682930167932808
99.0,0.0,114641.5625,1.4371018081507758,0.1876593828394632,-0.0044121097490235,1.1611601231500446,3.759233631856734,1.4276655468668418,2.8946768000648726,0.2833403492069672,-0.1013786390467004,-1.8302531092704708
99.0,0.0,353439.09375,0.6969066862667894,-4.805518171996681,-1.4876884960373356,-3.286908649294568,-2.9047508598889773,3.4332191945789035,-3.92631580030764,4.315670693576093,4.673658157656275,0.7412520175881969
99.0,0.0,268669.34375,1.1237164111729605,-3.838717925738678,1.5504770209610843,3.02648264990054,-0.6601571662096521,4.401230684794426,-4.864146600776678,-2.0306370419551056,4.009769926915116,-0.3830039174188622
99.0,0.0,352262.9375,-2.531255383211296,3.487191440888184,2.9837630899872742,2.724636136097617,2.456196673673297,0.4741526310297894,4.899730758305932,1.4342802100475316,-0.3140991617130932,-0.7247596952325779
99.0,0.0,635239.8125,-4.420454861164391,-0.4025996119742077,-3.122317017602243,-4.473244027353928,-1.4856223361964305,3.971639081555571,-2.9890348168763325,-4.238558097739786,-3.284368933576633,3.389310670468813
99.0,0.0,673178.1875,2.810155649207826,-0.025975113321806,-2.3859206716774883,-1.7828327309882757,4.451930088877997,4.953708321872314,4.304051846145896,3.901161850494981,-4.687592706233522,2.7781876270266075
99.0,0.0,286577.15625,3.455916729755465,4.875400566175291,0.3707120845581393,0.4858053917814935,2.9745500781914966,4.652521550743954,4.565803937330923,0.5447055526088276,-3.726966987491197,-3.685422493293381
99.0,0.0,332392.78125,-3.5262057202067307,1.5777686718064965,4.879984504641596,1.7301787647419653,0.8461341362615995,-4.848407189356151,-3.219696107326423,-3.2685673926279337,-2.010354052030239,-3.426137374058717
