Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,521343.5625,-2.612176327555736,-4.21350672393759,4.195631455721218,0.885492650361698,2.039094380489772,3.9101863744109657,-0.2387971506460653,-3.792526234882452,0.6330595581091476,1.2958233996465935
55.0,0.0,775899.5625,-4.301371139605925,1.9738062483913712,4.246062663177277,-3.485390209218985,-2.358423958796483,2.9985245446757123,-4.702376779694285,4.910488689187858,-2.407490022754979,4.399151871034929
55.0,0.0,181584.21875,3.3477689881559662,-1.036884464317299,2.176801269045497,0.4952181690160611,2.8653441066475684,0.6941818866155192,0.3718168665514252,4.061306616246558,2.191390630624801,0.8986280991625186
55.0,0.0,653774.8125,-2.7832169016768327,1.8280567324972976,1.727406243315718,-2.5375031495418696,-0.1666661242296623,-0.683475014131818,3.884023422699292,-3.4015331528364623,4.430442896329451,2.3967873128054764
55.0,0.0,13968.2451171875,0.3589806600687613,3.860282993705612,-3.727674401071885,-1.1765434019465362,-0.3457450796660586,-2.8313170268563748,1.5805566365398702,1.705749798562504,-2.723693245536293,2.288206180455391
55.0,0.0,68153.703125,0.3905019330618593,-2.2805071786919093,-1.368232526411619,1.8749096321703824,-2.37672650739047,1.3149432314972564,3.6347667745374608,0.5307852910121058,-4.757644988993908,-0.5359694758087468
55.0,0.0,20868.404296875,-2.4196203619503045,-0.8585886601480688,-4.108346990244455,4.716860745248173,4.568053592024819,0.8013665363713365,1.566469035625464,1.433583200887382,3.140494353089254,-0.9716287095460228
55.0,0.0,155673.984375,-4.634531482993952,-1.1653742386525656,-1.0078606755807176,0.4923141665351078,4.285243499114792,-3.316261056501678,0.0442798875947918,-0.9420834668741094,-0.5314230947590648,-0.8804503437398958
55.0,0.0,482268.5625,3.562274484387757,1.328640812865621,-0.0844055283231002,4.842562183519815,1.2035507043445728,-4.394796747022359,-2.702739376031805,0.5061851832329989,2.856978913532404,2.8965597367917875
55.0,0.0,349195.375,-3.5697068695998846,0.9985441705783336,-2.9327776260005933,0.1705434619398467,1.765312895347102,0.5570588199782387,-2.033015811913442,-4.917402111123704,0.880139970446435,1.948136322484452
55.0,0.0,357644.78125,2.187683062776987,-4.517372137690684,-3.130636879816061,-4.974782319842054,0.5886726863333944,-3.4588263911986763,-3.7292620764186655,-4.461682062296354,-1.770937353050349,3.033010719702059
