Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,280730.625,-4.160659781170626,4.048892419171434,-3.751026759645803,2.6456106783644016,-0.432302466361266,-4.045963610786773,-2.163209043315079,1.1261593837068329,3.178854778522007,4.56546689173369
73.0,0.0,396757.5,-0.3041986003569672,3.377640983747707,-1.8239005512835185,-2.894828294371792,-4.083268839574211,-3.993343073511813,-0.6616928673383962,3.398930947961137,3.583991010192122,2.2677159375138025
73.0,0.0,332497.5,-1.3553487248171583,-3.726019869885799,1.1792370838198458,4.754774813215679,-0.1867486670800291,-0.9414023687256954,4.745747025273021,-1.7904299337289211,4.246447242313291,-3.459661755649001
73.0,0.0,255009.0625,3.53142949595982,-1.0344017632864315,-3.961945962344539,3.2551382046337487,4.148806381960556,-3.706742924384199,-1.81604640612542,-3.4263881590358114,3.275829943969983,-1.9383257073146207
73.0,0.0,172266.21875,-0.9763107257643302,-3.816270145992827,-3.45940883824694,-4.341205457873302,2.6531221541716024,-4.987431560706175,0.3064575239805407,-1.243783107670323,0.1428220140103375,-2.0205984623070847
73.0,0.0,135912.828125,0.1377460333491029,3.8503661070016513,-3.111088500050601,-2.0160255615110767,1.1176380807326254,1.6981534891545935,4.408221826639702,3.1523697588850297,0.7708111518255905,3.166558960467455
73.0,0.0,36700.5703125,-1.5286720629155628,-0.5782343712293754,-2.60550419131035,2.1922704044971084,-3.919073510705655,-2.472797629637544,1.9209575014847804,0.0292385522394855,-2.614299683509312,0.6293869713416722
73.0,0.0,657730.1875,1.471354521891791,1.5268833088064395,1.7046853758933258,-4.611729899961079,-4.536981391976854,-4.275028191159847,-4.766034185261257,0.9608964740035226,-4.912460591708305,4.378386817700296
73.0,0.0,310273.21875,-3.1449193235733786,1.1668184453273265,-2.544599447591247,1.9906213879590493,2.24191899623317,-4.515477842355376,-0.3774513863056183,-0.1255046786787801,4.809830315169666,-0.9742130872515248
73.0,0.0,376185.3125,2.804975609477077,0.6292792221877654,4.755800763658847,0.3432764703854571,1.521594342724332,1.8932777784027424,3.98043114700824,0.6113639470341532,-0.8184388640102398,2.97264054885974
73.0,0.0,238301.8125,-4.80950651077701,2.3824577383002588,-4.751986229032493,3.1044297605218,4.674017178396339,2.3869930703661577,-4.0707906190817615,0.4061918015914418,-4.682113553956084,0.4987386235754378
73.0,0.0,282738.6875,-4.3574950733438325,-2.738254007456316,-2.023847394182989,1.748820903425825,2.050544441467639,-4.743586261118527,3.201204218340713,-4.949850283912847,-0.5315600723648446,2.4047523925893985
73.0,0.0,130903.3203125,2.529355215724575,-1.6230686528155889,-3.28221621382934,4.387935916685899,-2.6900484283926747,3.7862839347036186,-1.5585410570492622,3.990145223552613,-1.4467774485476737,-3.1959464618596507
73.0,0.0,195445.46875,-4.460287143615819,0.393535476558128,0.7024148956980643,-3.996195773709344,-4.699730966072727,-0.7594263249559008,2.129294329666933,4.139323878760525,1.626580409068889,-2.537053505683003
73.0,0.0,93851.4375,-2.581893311465634,2.1684447945223653,-4.920120028279065,-2.270157265729674,-0.7677108228963032,2.41752596459209,-3.186299669432085,4.891785678512843,-3.8584851105766975,0.024044774791835
73.0,0.0,191756.125,0.9052555149070418,-0.2641256475405606,-2.9636012414246404,-1.133102050047329,0.4780653879315233,-3.413294580351204,3.661948448334872,-0.5023537646350613,2.4899263670642373,-0.5895514247467961
73.0,0.0,123090.3671875,1.601183094759949,-2.302617455793523,3.0533222850130937,2.317824723936842,-3.024692898072852,0.4573598254832394,3.173605337392884,4.519638120338152,-0.2756674163848087,-1.062706481284815
73.0,0.0,146152.109375,3.2178923445344,-3.5137472492971487,1.86080421728244,0.147729956183733,3.4780448771258925,0.8055608961419924,-3.533998748913445,2.756660239342001,-1.3900978928417276,-4.312416263675236
73.0,0.0,427460.9375,1.8192951131897512,0.5772280476995633,2.013865598612748,-3.56976612124066,-2.031704444257813,4.67828442426163,4.999620654789222,-3.621874352206505,1.5769299236291854,3.4740303064456004
73.0,0.0,126121.6640625,-2.8442980492675507,-1.3391428072095506,-0.963201790949805,0.7233678949051967,-0.9838818673392636,0.0879251343843385,1.5778862021526798,1.978139802396683,2.737059268719648,-4.623973371031292
73.0,0.0,151618.640625,3.1492470035903697,-0.0722914314388365,-1.502430133034169,1.5367279146526425,-3.70945628799432,3.1467277090479016,4.219077019377291,0.3695534191599892,0.8300010901744068,2.011783061504957
73.0,0.0,371815.71875,-1.004723331458237,-0.6380986451947068,0.0179725317708197,-3.186584073324421,3.081990137848964,4.016371089125702,-2.3303009170524778,1.7563653063677584,-2.215745309490428,1.5789084255629335
73.0,0.0,358647.78125,-1.6658915673643595,1.3981100654961391,3.8577075773263454,-4.473463588474363,-1.834844210165793,-1.970352542160617,0.8470517001487057,2.0161271307558373,0.4865700059027578,-3.682026383733535
73.0,0.0,617467.1875,4.997968015038051,-3.3346772034803047,2.255192938121228,-0.990710657089492,-4.21085298977865,2.7123620622904854,-3.627345987144865,-4.302905271942729,4.735888555061429,0.2376947236817113
73.0,0.0,358857.09375,-4.630194893132289,-2.441713495959606,3.606355198625481,-1.3242613652717572,-2.9387125077760894,-0.2987907168542989,1.062532441308324,2.987232168444603,-2.18392029463224,3.227709633142716
73.0,0.0,156644.234375,4.360407452976958,2.52602447990515,-1.6822322077673335,2.8519569521774013,-3.259861225976974,-1.4765805828321072,-4.873595325397079,-1.1680875804791162,-3.487716732925303,3.6705849950390768
73.0,0.0,140150.6875,2.337885643705832,-4.507042867672599,-4.354389928705654,-3.332591603218172,-1.627265950853051,0.3799754828098063,0.0023687870286472,1.4529871972489703,2.215100697258703,-4.943246486384263
73.0,0.0,578317.5,-0.4708335361928375,0.0559027579678872,4.565724430137808,-1.9508572161262687,4.850404954008575,1.392124804717172,-0.0025393039142791,-4.737241901764056,-3.3582992666967337,-2.3860012230702288
73.0,0.0,351098.53125,1.3968195513643806,-4.6212762215633365,2.7903609854195537,-2.5249075509527943,3.2454268127473576,-1.7274150225046303,-1.0834314552393796,4.213596470724253,2.8171989565729927,-1.615662588220898
73.0,0.0,526435.0625,4.4502468027766735,-4.967992093680292,-0.3891210638595819,-0.4162007071022273,-1.357263492832444,-2.038645816707429,-1.3378597876434628,-2.143494406955686,3.871073774093407,0.8636605979060903
73.0,0.0,371382.71875,-3.871346090029502,1.7056281819253432,-0.7596677109406329,3.912063131495735,-3.5111040728864547,1.1444041466375952,-4.58995967169009,-0.8369620838875775,4.49511447366859,4.125903740076698
73.0,0.0,14127.962890625,-0.0141477619040442,4.210478965031896,-4.119216685155927,1.2473228164573191,0.1084754114088371,1.4209798715349358,0.5205650169024487,2.2600143209736707,-4.254812699345087,-1.3120958616389302
73.0,0.0,453573.3125,-0.6983636474313544,-4.2229450765736525,3.5478781284496748,-1.5499893684039154,-1.504901509742402,4.428728031565784,3.565916750444352,-2.8112816355542245,-0.6236748226733733,1.2237281946197074
73.0,0.0,232892.359375,4.626706408784688,3.432674624969268,4.328929335675147,0.99820910951557,4.429049132269977,-2.8587570695809603,-2.5787517554683235,-4.021543366292028,-3.639200282156114,-1.4861616617271856
73.0,0.0,258013.421875,2.0835279814666565,3.077371491518818,-0.0601713930453078,-0.0404840326037811,3.863251941345286,4.956538832428182,1.351711027809336,-0.6127917019892539,-1.747910805501446,-3.902658053608808
73.0,0.0,319054.125,0.3470270744815895,-1.9384636222528604,4.110026139077469,3.6943406322023407,3.697495419120836,-2.718854845394019,-4.375396290531063,-4.413212320438092,-2.4541346007522344,3.9917438460446384
73.0,0.0,192293.546875,-3.20215499759467,-0.9063167984700682,-0.5190069804084549,4.092687023888345,-2.576366209877739,-3.2064602635588293,-2.9707305503981827,-3.343602283206171,-1.161485270674028,1.1958195242149865
73.0,0.0,188494.234375,0.6398051007479459,4.684938832382814,1.3239671230652394,-3.626660131164356,-2.259142756367893,-2.24023876217508,4.01176190825003,3.615091623525762,-0.0824910236382896,-2.991107472482644
73.0,0.0,262347.03125,-1.8325914502547256,2.7186588819167827,0.3594460569059521,0.4916592306968814,2.431672652209976,2.88091394732999,2.701418386554145,-2.3806496778393904,1.1730813997354836,-4.529424009998984
73.0,0.0,493183.21875,2.730763448157134,2.872402848227109,3.246570956426116,3.553159827988271,2.918050424149163,3.4707389193788423,-2.654167763575352,4.737262329729122,4.0027185214785845,4.689088010892945
73.0,0.0,67077.2734375,0.5579241835034079,4.500458036219303,-4.556049108999615,-0.3220203581926562,0.2803641090679143,4.397582892788181,-3.37446599519256,-3.833607167132732,2.087989870961926,-3.236403119922154
73.0,0.0,480864.4375,-2.079748225454092,-2.1321963254345566,0.849964195881542,-4.803924479590042,0.8023595179911593,-1.3664006224725125,-1.7002615117149809,-2.4906058255091343,3.656063066872704,-4.024630254412918
73.0,0.0,130651.34375,4.185069827738641,-3.0079210839593564,-1.0895967916412324,-2.608086649003585,-1.0523480233398907,-3.015231341155721,2.8408083576983447,-2.6263891222262643,-2.863372099217657,1.712099331914204
73.0,0.0,498212.0625,-3.5915830029024387,0.981720117188015,4.933334341678158,1.034861874985178,1.832366322821112,2.005586709427992,-0.4466774899386276,-1.886926847129217,0.3035596871728421,-2.609714398689165
73.0,0.0,118788.7578125,1.1915609975889758,-4.053185929818596,-1.2601596531760344,-1.6507150945733495,1.2183376950225977,3.390061804190662,-0.9576476297601104,3.50450003553021,1.201414153468642,-0.2062257207482511
73.0,0.0,174126.25,-2.616914345413593,3.746352816240478,-2.386320270065161,2.4319997599375744,1.6753015922251215,0.688218473713949,2.2059588629072566,-1.5829826014061026,1.8800381935711847,2.791608185951617
73.0,0.0,83206.3125,3.854897195247304,4.813783079605059,0.4342385580201577,4.872538059129814,-4.801901436363092,-0.5791202128398503,1.6012822610722257,-3.095916692035884,-4.579185940904565,-0.6505291167118576
73.0,0.0,423287.28125,-3.647358678266252,-2.802220053391091,2.8627515591860533,4.55719432390744,-0.2565981421486594,3.970209378817554,2.4305208763137385,2.539656547903995,-1.984465167849894,-0.1671978762864361
73.0,0.0,513382.03125,-2.277218582662597,-1.462200069551058,1.5789634475288397,-4.093749478712439,4.351080092064937,-0.1360224225094617,0.7899435163603608,-0.2305783860590962,-3.186228047553438,1.8011276893322457
73.0,0.0,254258.28125,3.7707675431025898,1.8498036500873416,2.476015736219055,-0.6701810298478659,0.6765019338367075,-1.113894796800618,-3.962441958460369,1.3567257164631157,-4.071847128119488,4.841225501996419
73.0,1.0,110377.453125,-2.160659781170626,4.703376480534452,-2.166077231756802,4.046036978243551,0.7697909051310203,-2.0459636107867727,-0.1632090433150788,3.126159383706833,1.1788547785220072,2.5654668917336902
73.0,1.0,261184.46875,0.3652748932985243,4.611215700123131,-2.8181238205570844,-1.8194956204699595,-2.0832688395742114,-1.9933430735118127,1.3383071326616038,2.8345579342026066,4.212391700685864,1.5620581573682844
73.0,1.0,103401.296875,-1.0321173846694978,-1.726019869885799,-0.6398913554833585,2.754774813215679,0.661238555470037,1.0585976312743046,2.7457470252730207,0.2095700662710786,2.246447242313291,-1.555474608195376
73.0,1.0,101820.1640625,1.53142949595982,0.9655982367135684,-3.2210050062039937,2.981324855495339,2.148806381960556,-1.7067429243841987,0.18395359387458,-1.4263881590358114,1.275829943969983,-1.0056293022914498
73.0,1.0,41641.54296875,0.3776481116025807,-1.816270145992827,-2.359102658763627,-2.3412054578733024,0.6531221541716024,-2.9874315607061748,1.8044039172732529,0.756216892329677,-1.8571779859896624,-1.5088249433012353
73.0,1.0,54865.27734375,1.0984105135273985,4.671903721518276,-2.335424521502071,-0.0160255615110767,-0.2535089536085997,2.547099796013944,2.4082218266397017,3.209672372325794,-1.2291888481744095,1.166558960467455
73.0,1.0,267.9520263671875,0.4713279370844372,1.4217656287706246,-3.374144886916486,0.9769311489935008,-1.919073510705655,-0.4727976296375442,1.519442110141212,2.0292385522394856,-3.721069187210543,0.3358169743826036
73.0,1.0,165627.890625,1.4856926852571355,3.52688330880644,-0.2953146241066742,-2.6117298999610785,-2.5369813919768536,-2.275028191159847,-2.7660341852612573,2.960896474003522,-3.7986745951544414,2.378386817700296
73.0,1.0,141200.78125,-1.5815769995863485,3.1668184453273263,-3.1680641760318005,2.3876161397499764,1.2442008777007685,-4.037821048313104,1.6225486136943816,1.87449532132122,2.809830315169666,-0.8432342361953735
73.0,1.0,259190.109375,1.2413438141726916,2.629279222187765,2.755800763658847,2.1348474519343976,1.2928366622116692,1.818109378343232,1.98043114700824,2.611363947034153,-2.81843886401024,0.97264054885974
73.0,1.0,182452.046875,-2.80950651077701,2.967249168906628,-2.936871418827013,1.3580456222085662,2.6740171783963387,3.452604415482257,-2.096218665927256,2.406191801591442,-2.682113553956084,-0.5108335490877529
73.0,1.0,34358.328125,-2.3574950733438325,-0.738254007456316,-3.064217911142418,2.0409908203938825,0.4618059852903946,-2.743586261118528,2.82586709541254,-2.949850283912846,-2.5315600723648446,0.4047523925893985
73.0,1.0,31345.53125,0.5293552157245749,0.3769313471844113,-3.5040150073261342,3.48637225931763,-0.6900484283926747,3.98873252987175,-0.0115914765394571,2.518544208433859,-2.8599606701927494,-1.896249351396452
73.0,1.0,65826.6171875,-3.483889361892102,2.393535476558128,-1.2975851043019355,-1.9961957737093443,-2.699730966072728,0.4424890184637313,2.556877028887204,3.873885207699798,-0.3734195909311113,-0.5370535056830028
73.0,1.0,38239.5234375,-0.5818933114656342,4.168444794522365,-3.6323095860781054,-0.270157265729674,0.3948554000106423,2.5744316849446265,-1.1862996694320849,2.891785678512843,-2.695979095302339,-0.8479494807932673
73.0,1.0,31618.04296875,1.3790082999800228,1.735874352459439,-3.310358016389604,0.866897949952671,1.7867273182333954,-1.413294580351204,1.661948448334872,1.497646235364939,0.7174386894197471,-1.6160836193776935
73.0,1.0,123090.3671875,1.601183094759949,-2.302617455793523,3.0533222850130937,2.317824723936842,-3.024692898072852,0.4573598254832394,3.173605337392884,4.519638120338152,-0.2756674163848087,-1.062706481284815
73.0,1.0,81217.8359375,1.2178923445344,-1.5137472492971489,-0.13919578271756,2.075104419389211,1.4780448771258925,2.2842320204722104,-1.5339987489134446,2.956641880710688,-3.390097892841728,-2.312416263675236
73.0,1.0,178960.859375,1.856655295258954,2.2917941588317525,0.0138655986127478,-1.5697661212406595,-0.6702580130754918,2.67828442426163,2.999620654789222,-1.6218743522065049,1.1329121390490973,1.4740303064456004
