Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,458004.40625,-2.784865700368159,-0.3943421412281385,-4.590499015772052,-2.021430098188532,-4.073477240659132,-3.324553121490029,-2.504089200327889,4.760411169974617,4.053865104495031,3.9693582073171054
42.0,0.0,181084.96875,1.0475643135164994,0.1250999467073654,-4.546108622446311,-0.154636785874076,3.355789595001678,-2.4627500027627724,4.408810581652928,0.7806996382597022,3.3907991335076453,2.253240602045384
42.0,0.0,110371.7734375,-1.178810833913456,-3.361869311025453,-2.935578216450885,1.8566193336864456,0.3194024303891503,3.733618002801469,-3.5963220873522506,2.1589793786354345,-1.1331465016633824,2.918815399389336
42.0,0.0,35557.1875,4.325767419444077,1.127559290440617,-3.0500989025536827,-0.9698230665729248,-1.689161657534516,-0.2906883625613439,2.232956887334712,-4.625922036336641,-4.317950991266835,0.1561681604237641
42.0,0.0,192154.71875,4.929271104808922,1.673507620894501,4.111803696497878,3.881144639283132,4.541665786456157,-0.7114944773233365,-2.18340456000469,-1.6413515894316877,-0.6607033032725154,-1.858346207348994
42.0,0.0,296836.625,4.027313030523361,-4.75336487473935,-2.90517943139713,1.857587313883316,-0.962780699958664,-0.9871581562477828,3.065366788770863,-3.642150138221769,2.4885455817401967,1.4080898909261217
42.0,0.0,682550.4375,2.70022867675182,2.345713187290768,-3.0488313612363505,-4.548592483482609,3.7054906772814498,4.442583238852249,4.959029393383817,4.834688070066678,4.703141713440264,4.498199731205348
42.0,0.0,356382.46875,-0.6942608926854916,-0.390177641668429,-1.282826656149891,-2.781560242274308,2.6366809387446457,0.9443525363126524,-1.0415787986074596,-0.2533194671842711,4.603966304624544,1.330981292854264
42.0,0.0,487718.125,-4.984877021644703,-3.629560159646106,3.230107472194671,-1.7004642414883375,2.142809895498204,-1.136917630127876,-4.153067885219237,-0.3283487067819832,3.3624267473986187,-2.511289048290672
42.0,0.0,118078.984375,-2.552201209890849,4.051080461163048,-1.456403983257352,-1.5341450819645654,-4.826365203820561,3.904279447362416,4.028237005066602,-0.7737836959890227,1.419834364010982,-1.4934278361013664
42.0,0.0,650331.375,-4.942658889278117,4.185904513206937,4.462846428187742,2.5711591315600035,4.362571304526201,-0.8164285874503472,4.878260307934054,-0.7544314267524683,-3.3757722454649075,1.2624252472651998
42.0,0.0,102227.4453125,2.5456995900007904,2.270597126093016,-4.673597308479255,2.693822884347062,-1.4711656908902606,2.837521604002152,3.4438183071413064,-1.719344975777648,1.710737883507944,3.405430617105228
42.0,0.0,211530.703125,3.4977701962350487,-4.026602165276019,4.4661921376890135,3.0868732107521204,4.680266482150762,2.218144078584833,-4.29449508548117,-0.084450870157605,-0.7769093665304974,0.1232456150778009
42.0,0.0,176566.90625,0.816780367583033,-3.9191156760910495,-1.2448253980515087,4.766879804376558,2.680753001501828,-4.846280093024728,-3.0499953024789006,-4.266209553126371,-0.8226996721606961,-1.7236177557387895
42.0,0.0,31979.85546875,-0.9034203274995498,3.4204129901263016,-4.167170748616373,0.0894587574103153,-2.955729962218699,4.271944339555297,-1.3925437492091757,-4.7920861341199,-2.1901455575163897,0.7514582392284517
42.0,0.0,190211.21875,0.7128909936804728,0.2161508113239785,0.2968369846353322,0.7414141869780977,-4.631397630974844,-0.1954827404455166,2.4820133286049684,-2.893384719156132,-0.0769615277061834,-2.2442844261951054
42.0,0.0,198274.59375,3.994214517863867,-4.397838926046552,-3.6915631809656055,-4.058882277365132,1.5291498858306038,0.8753538980084024,-0.7731340937943401,0.6285630657073638,3.4311273993307463,-4.916054487856552
42.0,0.0,97280.9609375,2.1441961230683217,-2.684294362685989,-3.174832552262849,3.2539008946446053,-4.538968901766936,-2.9200517935813144,4.227094182671168,2.229622815825594,-3.262086418759954,2.338467290817662
42.0,0.0,588426.9375,0.2359237789790524,-1.7990948297146492,-1.6058674427886777,-1.7279500358079911,-1.98850355633194,-4.866749209908759,-3.697079842613257,-3.5931642752412776,2.3588340460608084,4.344015392216619
