Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,363272.53125,3.4119425810793373,-0.1989727987498186,3.632791621874725,2.266150603183429,-2.4344688525548075,2.698959371647644,4.25287861376486,3.018843966437819,-0.0275259649719945,4.1558730445482
67.0,0.0,667321.8125,4.401741739746933,0.543721720399903,0.1819815340609505,4.052990051060366,-0.1183219833200812,-4.7399420863892265,-3.8964702812760126,-2.049176074021278,3.6238531348053353,2.467381593013103
67.0,0.0,364502.03125,-0.7319095072903199,3.3117229571698843,-1.864008145781004,-4.791667780083815,-1.9994278043947893,-3.672633390774658,-2.2879935997591434,3.4460311899757503,4.226948718829501,1.8367339629952093
67.0,0.0,653701.875,-1.0148424561069094,1.6951288897444634,3.118770340154972,1.5572891788458287,-2.6344302940991056,-0.7181328045892226,-3.2422958076529405,-4.396707615137616,2.8363093140330573,4.622176734519076
67.0,0.0,130034.7578125,1.3713400397730124,1.5660961104889113,-2.101789353737928,3.32789132840234,4.195715413720588,4.274781562694047,-2.5290387461262425,-2.950482742027715,4.160028462934104,-0.113778872829565
67.0,0.0,66061.8984375,-3.4077299649830186,-4.018599751777382,-4.059378163060691,3.181564867973357,3.310293088561572,0.6112960133060996,-0.611179600525614,-3.103898680557756,-2.73085358834885,-2.94040182203581
67.0,0.0,103073.59375,-3.398171796626454,-0.7876702886296805,-2.600164812664294,2.726426067122234,0.0080887729650624,3.155393845747108,-4.850073108464374,-4.576680663284478,-2.087952289127232,2.9289501826757034
67.0,0.0,262288.9375,3.831225331987248,-0.3152650083605097,-1.487444858925017,-4.497601136310109,-4.200333639503918,-1.4719546414313474,0.3659033918291277,4.967985475342406,1.6532176732978527,-1.2844229829714222
67.0,0.0,144721.84375,0.7507427453841302,-4.624627217011441,0.3062142785029218,1.981916385378676,-3.061613494497311,2.014928598158394,-1.1826857052841766,-4.791019420381264,-0.5900913149919722,-0.3282565493894793
67.0,0.0,220475.578125,-3.833681745435983,-3.3041771190402027,-0.7579930358662352,1.6515509628461942,1.4048637334508784,-1.3265277753110791,-4.196486144304092,-1.5740975251794236,2.7992645622399017,0.3709248824281559
67.0,0.0,425925.40625,2.216388873339862,-3.052595999921359,3.4841868520285004,2.1909632010553706,2.8575054778770994,-2.776587162050648,-4.551499883107926,-2.4934888450530552,2.263495058886628,-1.1098122693012598
67.0,0.0,395671.6875,3.308030109307264,-2.153988788833902,4.682782051588653,0.5057093559820096,0.8445653144934537,-4.94444567728109,2.9236819800582907,-3.5795998741194275,-1.9543418715988448,0.4318754035989229
67.0,0.0,304962.78125,-3.7223750808406937,-0.966701272973422,1.7494538362600052,-3.101900043482919,-2.932174017098375,0.1918578534259207,-0.2720616272349119,4.3173557865615,3.3767668138746068,1.3703522223615092
67.0,0.0,174958.890625,4.324379821463843,-0.5981032901388588,-4.307613330631684,-4.1300269831915335,4.820229296121095,-4.029727950833085,3.3782987141391487,-0.0113224874645414,-4.411259533261278,-0.7899690700281745
67.0,0.0,151130.15625,1.7781870626573344,-2.4631014849991835,-3.364103869461765,4.785006341771258,4.342314129376101,-2.080963909198519,-2.0895210842007685,1.7569332892102416,2.43267420461505,4.437287454079964
67.0,0.0,301188.375,2.61404602772128,3.5950676707595264,-0.494854383774661,-1.8434326528850848,3.1960394549174502,4.994013460503156,0.1669335678401786,3.646711014326892,1.538926867096361,-4.626585864554937
67.0,0.0,349062.96875,-1.9285364512591128,4.345583766124468,0.9286157335336648,-2.512432042418097,-4.170007817690708,1.4675915172829592,-0.1329847062167335,-4.893316179683165,0.8109744286266221,2.084686065894071
67.0,0.0,174908.171875,1.117381906076254,3.733947880608895,1.562795179696951,-2.6527652272138145,-1.7003231866634638,1.6437480300157317,2.413810861970406,1.2276342782107497,-1.480184298396552,2.6732861580139584
67.0,0.0,147336.109375,3.190989004889905,4.060433731320282,-3.4971846394227044,1.3280436696111986,-3.979541245987729,-1.1930015382568806,0.5147741475578975,-3.2543044093090483,-0.3031583488352947,-1.414129381957394
67.0,0.0,861113.625,-2.875509071307705,-1.1465434470430989,2.7749289722573334,-4.849129363581201,3.8266863042958033,1.809820912807712,3.5351178165316,-2.79097828703767,1.931063055311487,-2.531670549181864
67.0,0.0,595870.0,-0.3809999923902687,1.0312858249990082,-3.1639832012152813,-0.8285707123951882,-2.1244295399755284,-4.593580841064277,-3.4275634990503505,4.519865924426348,4.932323229536861,-2.6521060914126187
67.0,0.0,450506.0,-4.289484981844545,4.855646707493131,4.556180397161636,0.6350539614976745,1.667248971919193,-3.934167947108236,2.024351087388478,-0.6155837207856605,-3.098367933185905,3.3199501680740866
67.0,0.0,72555.4765625,2.175899714644885,2.963528796451566,-2.366001750966673,3.562895649243448,4.553102394628162,3.708884098610257,3.661411148212944,0.166600865973745,-0.7036336478673118,0.0299785319969467
67.0,0.0,357133.3125,-2.2697844915248067,-4.499087789495058,1.1323910021326284,-2.0485161954039857,-0.2080810358309222,0.2466232676820325,0.9887829469837284,-3.677341869584865,1.337769910458101,-2.078068236917023
67.0,0.0,138280.0625,-1.6412371661146352,3.908421286336571,-3.99390704182762,-2.3798030768111307,-1.3803995196935577,3.470152275176634,-2.8098557494817387,2.690938471921092,-1.2893688193012185,3.968267254317574
67.0,0.0,346836.75,4.770271108571176,2.1075258319458445,-0.0150503229477338,-3.603221382827712,1.196059297142491,2.2580051147522404,4.182696622878403,4.144781564969563,-3.3853331591009344,-4.404553351646266
67.0,0.0,91221.984375,0.9491732936807552,-1.241775041736486,-2.474515184731013,-0.2234911897851308,2.0126518747350994,1.2630104711637644,-1.4995060625282497,-0.5017523382899851,-4.613060681144045,3.7597560594925294
67.0,0.0,16337.0390625,-0.9568639933084828,1.2137572865963335,-4.831121467271156,0.9046364615390045,2.2392122760858824,-0.9383288395568375,-1.80400169860092,-0.284975350566147,-1.7441613879817428,1.668484391769951
67.0,0.0,558805.875,-4.027827263468947,-4.906075975985925,3.897636320010976,-1.5211874133677687,-4.596999660363947,4.771426672396492,-4.261011280835162,-3.8315788831870496,4.780320830826023,-0.9473629937683236
67.0,0.0,130203.0,0.2052680899539725,-1.7651655177459027,-4.691882807628299,-0.7900367724812014,0.7410920668584344,-0.0451129166607273,-4.694629560989442,3.9226671459433824,1.071105091650625,2.2796054247126296
67.0,0.0,309103.375,-1.4443348542868009,-2.687307398548925,3.204320874788012,-1.7576582615508691,-4.70930923402513,-2.892402771340902,-1.731274996639172,2.118525455216269,-3.691583347113096,0.7623337147550489
67.0,0.0,244826.921875,1.815704594227528,-3.5524901517824303,1.3523043495187703,-0.5440363708009208,4.725983100077272,-3.1218015420200373,4.989001711969934,1.0658140353706624,-4.808374987695316,-3.2549571088793616
67.0,0.0,42306.5703125,-0.1256856743161307,2.579994878930611,-2.947844859213373,-3.598578323581936,3.7869972960014806,-3.3886005542612354,-3.7854681809045823,2.9087299831994624,-2.238528669005115,1.431575011707667
67.0,0.0,162905.171875,4.112587534227069,-1.4887053677801387,-0.8972056043711589,4.952739943469602,-2.278671244887172,-0.3234848619772119,1.3723248056618846,1.5561969888064295,-0.993408788262106,4.200015754860388
67.0,0.0,206181.90625,1.5783000243854275,2.655200532636078,2.1953229082485235,0.2372622312819334,-3.497147224658616,4.572161025680197,3.960317709567837,4.744138348195303,-2.814912069779302,-3.1008452775823576
67.0,0.0,393273.625,0.4894620517476413,-3.8328115535798144,4.063526664647581,-1.2489615368478135,-0.6396962118757727,0.4272068537919793,1.749511288593756,0.3950335075900675,0.4992414755184455,4.963699676570897
67.0,0.0,233013.859375,-3.061455445784608,0.3549809623481259,4.296952978629458,4.59789556632545,-1.1215799634280716,1.120060440124634,-0.9857116668690296,-1.81726993891876,-2.552528570703288,-0.5028420354417849
67.0,0.0,238562.8125,2.4748273228750506,-3.664857480244934,-1.2255626988065416,-3.284556323165398,2.600391811088749,-4.367709928428121,2.33248962595102,2.471415857917944,3.056849853679825,-3.4997119064322257
67.0,0.0,126457.8828125,-1.2192137859813106,-2.8752899663406426,-4.587041526820951,0.0616977885438849,-0.9711757532277404,3.892596391699005,-0.4733255175196991,-1.6532258193240583,4.507118705919424,-1.994810195135741
67.0,0.0,55366.81640625,-0.4150322319208142,1.966756317584034,-1.686340506152181,2.491960307974404,-4.842845043991042,2.5397742981712312,-1.2772457723587616,-2.3510961950564564,0.0418868783376193,-4.036296607396935
67.0,0.0,566284.125,-2.673265039968593,0.9207595173978618,2.887282652205223,-1.0421917118098838,2.554537132567196,2.896399884309204,1.1867485909375066,-1.0551956093811343,-4.170354486546943,-4.287919710438438
67.0,0.0,437103.71875,-2.004487622514852,0.722415757513792,-1.081145907114763,-0.1474172250245198,3.529834433692645,4.190666960060771,-3.0908496405570824,2.3924732745432618,-3.818314346698777,3.104627874375307
67.0,0.0,348749.84375,-4.461685947013788,-2.357941560262105,2.4145086050758664,3.88726411942254,-1.5594974325786477,-2.587409841746401,4.651678345598469,0.4558899552434354,3.533875739360102,-2.3142439027567607
67.0,0.0,108107.96875,-2.41309310328212,0.168707075712823,-0.3545453893370167,-2.911322819934491,0.2250385436409132,-0.4297429047865382,-2.636469622118053,0.8834177903889628,-1.1464999883254845,0.8995723542915348
67.0,0.0,108426.59375,2.837708108536612,2.296529434150452,0.5065759317832299,1.0874577564215049,-3.67537941003492,-2.297536922887504,2.666416884758843,0.7726724291640474,-3.4623830591360387,3.540935383763008
67.0,0.0,170752.75,4.976067037168351,-4.252925217917225,2.34721326047246,4.295797145153683,1.2727778404035863,0.9135462738075252,3.143508986518521,1.822408322833775,2.084088846003863,-1.6779633106062115
67.0,0.0,163967.078125,0.1109266866742064,4.636912045246181,0.6240727162614368,2.924675163234108,0.5211756934766063,-3.5123742561418103,1.4098305081969649,-0.8115265130910005,0.3090437537405375,-3.889413607100919
67.0,0.0,281445.15625,-4.802882313267831,-1.9097708367688224,4.867737659513134,3.757941724224793,-0.5845887560186398,-1.7387283057525158,0.6087784527345219,-4.1679701142366365,-4.338668246111848,-3.6392877893941833
67.0,0.0,368487.65625,3.613871856354841,4.574835253842359,-3.629986981652465,-4.312861044393237,1.9952724584714288,-1.9225818641850847,4.57858120894633,-1.2609157325366631,3.985008495931467,-4.840801717995374
67.0,0.0,364769.1875,-4.799927094972052,3.013015384637958,1.840095189766484,-3.927991151821313,-3.3711589432030227,3.259390887580164,1.9144030474242104,3.2544876411484243,0.7855865625491889,1.117558696712874
67.0,1.0,275828.03125,1.4119425810793371,0.824696373046166,1.6327916218747252,1.1790732703762163,-0.4344688525548075,0.6989593716476437,4.1502336907602295,4.400470374244994,-0.7757725981123884,4.532635626682577
67.0,1.0,255474.140625,2.4017417397469334,2.075942510744542,-1.215917979552127,2.052990051060366,1.8816780166799187,-2.7399420863892265,-2.071454644811971,-0.0491760740212781,2.0479729296913143,2.0751428449514435
67.0,1.0,190789.828125,0.2147603748724561,3.097935693906366,-2.12882269928378,-2.7916677800838148,0.0005721956052102,-1.672633390774659,-0.7202742932522628,4.088962783829342,3.5213144444087825,2.5179794078060174
67.0,1.0,310993.84375,-0.2680329136555142,1.684655744602464,1.7083321022505482,2.860165789079165,-0.6344302940991056,-0.5900413315837378,-1.2422958076529405,-2.396707615137616,0.8363093140330573,2.6221767345190763
67.0,1.0,66844.15625,0.8168785429952099,2.723317190806424,-4.101789353737928,2.311758828604869,2.1957154137205883,2.274781562694047,-0.5290387461262425,-0.9504827420277148,2.160028462934104,1.886221127170435
67.0,1.0,56027.79296875,-1.4077299649830186,-2.481242469918689,-3.4780178345936434,1.181564867973357,3.547152574760287,0.3939990812890352,-2.3231128897110755,-2.334753663797746,-0.8797336332124142,-0.94040182203581
67.0,1.0,74612.5390625,-1.3981717966264546,1.2123297113703195,-4.6001648126642944,1.6667663560496642,1.2060259159650772,1.155393845747108,-2.8500731084643736,-2.5766806632844776,-1.2564091213718107,2.935116850943478
67.0,1.0,186460.75,1.831225331987248,1.6847349916394905,-2.60305080122372,-2.4976011363101094,-2.200333639503918,-0.3137705591917372,-1.6340966081708723,4.624689093869021,2.53182031611026,0.7155770170285778
67.0,1.0,57039.48046875,0.0659424933712882,-2.624627217011441,-1.6937857214970782,2.701034034811728,-1.061613494497311,1.4071121443803172,-0.1993372405341451,-2.7910194203812635,-1.2109303705905508,1.6717434506105209
67.0,1.0,74070.6796875,-1.8336817454359824,-1.3041771190402027,-2.7579930358662352,0.8838050599131966,2.689218782267491,-0.2674172892875026,-2.1964861443040915,0.4259024748205764,0.7992645622399017,2.370924882428156
67.0,1.0,175567.375,0.216388873339862,-1.0525959999213592,1.4841868520285004,3.0491969202146008,2.943127487834055,-2.0987935775258664,-2.551499883107926,-0.599317107997039,0.2634950588866278,0.8901877306987402
67.0,1.0,316626.0625,4.665603281093558,-0.1539887888339022,2.682782051588653,2.274530197641023,2.8445653144934537,-2.94444567728109,0.9236819800582908,-1.5795998741194277,-0.2318981964083246,2.431875403598923
67.0,1.0,236314.5625,-1.7223750808406937,1.033298727026578,1.996226245286106,-1.1019000434829191,-0.932174017098375,-0.4247576494386662,-2.272061627234912,2.3173557865614995,1.3767668138746068,2.6020046383829243
67.0,1.0,31408.099609375,2.324379821463843,1.4018967098611412,-4.111045638185827,-2.130026983191533,2.820229296121095,-2.029727950833085,2.920838960782368,0.2705925758668116,-2.411259533261278,1.2100309299718257
67.0,1.0,100088.828125,1.5475620954787646,-0.4631014849991834,-4.708093179465311,4.266350026029653,2.725934567343612,-1.0317540780600296,-0.1380500097814732,1.9707064644455548,2.6069894264837368,3.7242679862445134
