Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,55788.04296875,-0.6788845368275034,2.4950031885497035,-1.8957651721324016,0.1767774643285227,-2.657197171030747,-2.203691896314836,2.3020285360874446,0.5847754158184406,-0.0784187423677398,-4.621265049659906
54.0,0.0,236606.875,0.8558892691533799,-2.4488459491166594,-4.919643052048759,0.6192417573061713,-1.0855754450193589,-4.730198752653278,0.6536833830715549,2.026710770007436,1.6728489309387324,-3.610657114538712
54.0,0.0,360027.15625,3.0961950899542305,-1.7090140212082383,-0.0714164861263935,-3.054782333041348,2.3166605853471207,-4.429169490061595,-4.837435070615359,-0.6477435423481106,2.259944870552612,-1.1057061252138485
54.0,0.0,336974.1875,1.6829196578988324,-4.002360532950689,1.8543739704710704,2.958041045934974,1.6536485901332745,3.912679653975612,4.077360567376797,-0.289606121499232,-0.5696237944264375,2.790360606433845
54.0,0.0,715599.25,-4.428519434946048,4.465613474191423,-1.0885223950460428,-4.2344927275123325,1.1570510072496916,4.241494094942512,0.5173016918505713,-1.7190733586213276,-0.7978468673096444,4.007939517017894
54.0,0.0,112931.8828125,2.1503610715035,-3.851181805739304,-3.590673442415208,1.7006463673824035,1.5298499589534629,3.635428171392066,-3.218783888062519,3.431906723481399,1.0374283024271629,-2.7356116958273664
54.0,0.0,333353.84375,-0.938177805624372,2.3590402934240897,-3.03459933301217,-3.634621809960554,-0.4511919201774743,-3.5074352581140547,-2.4030502318003863,2.6956759413046827,4.785884488109421,-1.224643610285081
54.0,0.0,645374.5625,-2.687044023682582,0.8687473861225925,4.483945294534276,2.198679010787034,3.264719462475582,4.068149952179027,-1.5058844263502502,-2.936934821735199,4.959415855997744,2.268408338341171
54.0,0.0,101354.3671875,0.3545926087024682,-4.521979501391495,1.1110496006380712,4.991850581448313,3.614309100979842,-0.248099176600939,1.1371358117347905,-4.351863867933848,-2.70022493962312,-0.9078001230834384
54.0,0.0,196375.40625,0.0507362705328864,-4.815797791078078,-3.9712020135370087,1.9820306125714728,-3.810997628648246,2.790446640481779,-1.8445985942277248,0.1585245564714599,3.4221438929451,1.130709035766781
54.0,0.0,83005.828125,-2.080175584118108,-2.725196932111936,-3.380319442518082,3.317378130676764,-0.0108428635395156,2.521616367000079,2.9342495383539617,0.7650244164908271,3.189388501682032,2.4513298455997754
54.0,0.0,243078.03125,-4.290268510467952,-1.8245231591323936,1.5707916386727607,0.4187407847366353,-1.5214952871352043,-3.628008730761401,4.940909198725681,-4.682497652245143,-3.194410353013942,1.6808243231494524
54.0,0.0,422215.78125,4.596628882111062,0.346455329438414,0.4365994210961252,-1.7065089792024608,-4.5839204571077765,-2.720094594582678,2.5560904553074684,-1.0089431662049968,2.828697514298168,-3.1963209834717343
54.0,0.0,465972.1875,-1.8994295509510244,-0.0042661144040305,0.0684432276243365,3.111828928989704,0.5824733955200614,4.991685712858246,-2.70749935310497,4.058949129825756,-3.302650343506212,2.884702433098104
54.0,0.0,352269.28125,4.857482860599166,4.352941197332815,4.178032799813559,-0.831706599591965,-0.3508061873708392,-1.149950195909593,1.229904932016172,-4.892398422280944,-1.7101034379084874,-3.2451552904395458
54.0,0.0,307569.59375,1.2869923068488776,4.8664082064990914,3.3228823730047665,-0.3151454969265881,2.72796741969739,3.4163096498435443,-1.1672855088231482,-1.8825165329691875,-1.962020797657023,-0.7286873513818186
