Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,107953.484375,0.3279816047472543,2.3822413839507828,-0.4726059221207475,-2.5589755310573006,0.36857183458776,-4.481801786194742,1.7883277223705276,-2.2769233153149484,-4.90437617758036,4.721382069635535
96.0,0.0,289286.0,-4.252435478511579,1.463819996482577,1.6856964705310205,-3.074674413295141,-2.435018381879406,1.1304612377638392,-0.4963211040568493,-0.206518312847872,-3.5220209366451583,1.5479538190446984
96.0,0.0,330180.625,0.4764368401397112,-2.763203566135485,-1.2972055700136758,-3.997840786400253,3.1503943613327863,2.12818941932671,-0.0970479927552627,1.2726800659569228,1.10410535953383,3.5757985734236897
96.0,0.0,426383.21875,1.5593174979552673,-3.662280260276788,-3.7648152472417897,0.3652649964877383,-1.8281477139923163,-4.282491833349607,-2.1634350516706764,0.3441086531439952,3.004201085644386,0.4855480209997616
96.0,0.0,81707.3359375,-2.089097201095394,-4.904931107645146,1.059507190791965,3.3612424764670816,4.845319504550448,-4.869627627285228,-4.332420266308289,-3.633432820695446,-4.349214224915982,-1.3821648463030862
96.0,0.0,195238.046875,1.1253124143224866,0.944693354154321,-2.217633118597282,-3.632716708574773,4.613251167330407,-1.290478507793412,1.5080526565992305,1.048872760993051,2.3519258030014107,-0.7331197703567485
96.0,0.0,147013.53125,-4.812244591080472,0.4032365444377053,-3.383045975536789,2.895318869960356,-4.79791607327224,-4.647637099484495,1.1388402066177117,-4.70993366425495,-3.636602370532226,4.842893510411464
96.0,0.0,321279.9375,-0.4607225459800794,0.3683023779972139,-0.8000272006968778,-2.7330990271676128,-4.461588527891257,2.3625357085352725,-1.8785262339485336,-4.157446137427677,3.911692688213588,-3.1498446968285863
96.0,0.0,101479.984375,-4.4119781052641605,4.169574908706711,-4.014982736848359,4.040398212625545,0.1923563207568204,-1.7196002626687084,2.0780180487263067,-3.3256950719659564,0.8707221384624848,-0.3858003213814651
96.0,0.0,380156.84375,-1.241108037691272,2.1279100613302715,4.3092395238862125,-1.304100324212028,-0.7369021971912275,-0.7038057079598854,-2.6689032258870893,0.5678481978756844,2.862582581060207,-1.93935332270178
96.0,0.0,151984.46875,3.953880879857582,-1.377921731089022,0.2844381519020658,-2.8266513302299625,-1.6939985581971917,3.0512007529142124,2.716871614128297,-0.9237470441788194,-0.6620539791821596,-3.620515936693845
96.0,0.0,301826.28125,1.3186514630167938,-1.999466997637886,3.661212249798547,3.819685281661611,0.7066753784729771,2.683483468044474,-3.4349714245452505,4.020543146606565,3.7635544261735134,-2.574824740593087
96.0,0.0,301758.6875,3.3700941779250506,-3.994665757317744,4.611748655358504,2.4726419842218714,-1.1847649642189295,-3.387501131017286,4.259157143252953,-1.961370888849892,-2.1275928984539045,-0.1161719640636125
96.0,0.0,363569.0625,3.514181265713244,3.4698513546941445,-4.7847513123726415,2.3536831741606647,-3.5562978365808173,-2.3443220244582523,1.291802742426027,2.6242285696425816,4.897988536891178,0.8430589160686877
