Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,479986.375,-0.4111218835394625,4.455300718289754,3.877338730592351,3.305395477265833,0.5021473083117094,2.996071030283881,3.5216288459907403,3.2126711981334832,0.6102117142902896,2.752118532450432
9.0,0.0,114644.796875,-1.919712202323658,1.0611151097973748,-0.6283022939693605,-4.0892568408178,-1.484774478358096,-0.3999127624196577,-2.173710624284808,4.845157435495466,-1.2215476371600866,-0.9664251370145802
9.0,0.0,490895.25,-3.093343348359787,-0.687711770776021,3.373984767551516,-2.968598269108921,-0.0750023382246523,2.6126445894559964,-0.0765508680904982,-1.215230128472017,0.9183496711276664,-4.14040579717359
9.0,0.0,179769.578125,-0.120485094390621,-3.378134826226156,-3.221972042017724,0.1349003643751611,2.491890064476077,0.8240636540169426,-2.956936211483223,3.433491293774754,-3.593315596125821,4.235366650131541
9.0,0.0,266309.625,-3.0033860767194334,-3.4901047899661632,-0.9232967194001792,4.0880399037790855,-4.216119269241739,-3.507277543470395,4.605143280171429,3.2023336853854616,2.2734559381032007,-1.494718004184211
9.0,0.0,37986.734375,2.8559757879771466,-2.8153172089387457,-4.432423506365389,1.6839172048978617,3.7237264739860816,0.7684657431579387,2.3772276487626707,-0.1114952409873755,-3.7664475064021263,-4.259344130057153
9.0,0.0,686945.1875,-2.7701885837193174,-0.5650728633254989,1.7180450248400394,3.0667229367303204,-4.900165408073816,-4.649694585796807,-4.553680429692006,0.0925106435897582,3.511449022319347,-1.3296048023442353
9.0,0.0,71619.0625,-0.2295705855121355,-0.257101655707121,-2.724000130857344,0.6300629530736153,-4.590906286572727,1.5348176420518271,1.745109177454203,3.686092571679035,0.4897674631334903,-4.409957739911071
9.0,0.0,105085.0078125,1.936434598127721,3.1919743882615244,-4.137326753380374,2.571180283198876,4.279634132030523,2.053747410080959,-4.042387605218209,4.229687339509752,2.58861408418704,1.614575111922024
9.0,0.0,115768.2109375,1.2321363416456936,4.100431523432457,4.862225162393651,4.295904233020883,-4.131881101058633,1.949803817249624,1.6855716368972038,-2.995934652369688,-4.961374924857952,-2.142468759709659
