Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,42519.89453125,3.0633490286751712,-0.7686136865158062,-3.685708592410253,2.251754956504564,-1.6880931963539374,-4.375907878079564,4.024707077147006,1.9717774726165973,-4.225301082670018,3.359245527003488
8.0,0.0,353155.0625,-0.5110775486567674,1.539505651679271,1.6088712254934905,4.146575316338394,-2.810257234557025,-0.1228094533564565,0.2631945925574497,0.0359474849767984,2.459757782255513,2.875021208451284
8.0,0.0,658661.5625,-1.1939903325321328,2.5298557457797832,4.224950939386748,-4.024411040534741,-4.064554351809974,-3.636402021526458,-1.3263533202444069,1.4011091206703448,2.7679419715032783,4.420589172643791
8.0,0.0,13194.482421875,1.9051485357817093,1.1330608557469004,-4.318105563510338,2.693150104427997,3.092013419396922,-0.4993413403028466,-3.981010084880004,2.5299288466336725,-4.602675929286397,-3.025738560014438
8.0,0.0,247954.703125,4.403737552004976,3.0877151453060296,-2.8138081317516423,-0.6511112141748043,2.5538455865445178,0.2614210100587524,-2.492883333363893,3.3929469670549146,1.845610837467737,-0.7162781616942855
8.0,0.0,172046.0625,0.0385016239892106,-3.588386086646323,-0.5362742761630122,-2.6220011025924133,-4.784188153818172,-2.984601592703437,4.962228294489087,2.157608651737034,-3.869486599911049,3.494088071915538
8.0,0.0,473116.28125,-2.451296036451005,0.808396072985663,3.626801380961373,1.6801264826769255,3.3913518170568544,1.7239917167201622,-2.8142608232776984,-1.936539547343374,4.915747560603387,-2.107321623729277
8.0,0.0,358750.875,-1.7924159401206636,-2.094966949944534,2.0712208496723044,2.440395253548785,1.098310314268618,-3.072802172628762,-1.717579406833222,-2.581500189288488,1.2526217635160064,2.437672611822781
8.0,0.0,590433.9375,-4.483127188850016,-4.03886465220007,4.475538146807143,0.4914589024035232,-1.4762869422862197,3.1142618101236472,2.017621654036727,1.1637481475309848,3.623776243571035,3.939146365447886
8.0,0.0,280754.96875,-1.3379338990171363,4.547556385657121,-3.431293269612908,1.1244626456303566,-2.296827584218857,4.904823444903702,-4.198746278999451,-1.431967672927307,4.107960052832443,4.96157153037214
8.0,0.0,119998.2890625,1.3247450992292942,-2.322500644757812,-2.669683463965311,2.8600418949993545,-2.55754287396859,4.238415275371626,0.9789000838454084,4.392483948534833,-0.7565729794487392,-1.2543900265407952
8.0,0.0,358753.34375,-2.1338778168676527,3.2299269606822776,1.3382761698106815,-3.9424600118260686,-3.627785335380417,1.8397869302110603,-3.346400863073751,4.102891110076769,4.468000974862797,-4.925520569365577
8.0,0.0,478308.90625,-0.7564967459933793,-3.829273106646805,4.118162572894207,1.4095274150643933,4.135493909803355,2.91059787236132,-3.1656626081533963,0.3451289710700838,-3.4454983762532434,-0.4038848667766004
8.0,0.0,223139.078125,2.9861800895162505,-4.711419757421747,-1.8575842546723875,-0.3344777795704097,3.756949259445189,0.1216656865256746,-3.407806547112973,3.73057051130616,3.919100868455228,1.6524564820176524
