Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,414988.9375,-3.7402995560163887,-0.8085797532398589,-1.644410864790884,-3.043006810409348,-4.714869055354946,-4.121465320561507,-3.115971361619352,-3.2459187288348144,0.5305189514664113,2.098583096165588
49.0,0.0,301877.8125,-1.663418011231681,-4.304216795141235,-2.192953256772372,-0.2378433469672316,4.391315397090358,-3.323851260383004,-1.7101658159362598,-4.741193182756822,2.7114514402994825,-3.009898386532696
49.0,0.0,67580.7421875,2.32357818283102,3.8676583768575696,-2.2772655694481703,0.9706863243832666,4.143691903010323,0.8677995737107498,-3.915422686017125,2.603302949045382,-0.3932225882143694,-3.8191882416627454
49.0,0.0,249271.671875,-2.095266198504344,-1.9150514117089523,-1.321143185161148,-0.1990156588250826,-3.4039828618193644,-1.304439332648326,-4.713497919701055,-0.7941605123688191,1.3734741441484966,-2.4739024183535605
49.0,0.0,102534.0078125,-4.68709291901998,3.77907928148038,-3.986301162293053,-0.3420283462273987,0.3104947226378183,-4.061713933478109,1.5008263877463008,3.4661611464360256,-0.3393602564366915,4.579183552015284
49.0,0.0,303364.15625,2.672080323278248,-3.255058532818357,-0.4000892708822947,3.898205054364937,-0.8063700479461495,3.224859514662718,-3.530100635807052,0.8533978337336903,4.76059986705871,-4.986805581111044
49.0,0.0,295670.28125,-3.882987256167362,-0.4513866216489939,-1.875502113602363,1.153473436600895,2.044704548166294,2.081348103958481,-1.6448237912955643,-4.068672209073134,-0.2875503997236759,2.7827128396976697
49.0,0.0,143827.96875,-4.428700444462495,3.937084036480007,-2.3693880635013675,4.2789479589844746,-0.223926746208896,4.734908480860906,2.5480203979286227,-3.202968055271586,-2.138787117107681,0.9515211846803312
49.0,0.0,214592.8125,-1.7915952372029669,4.272636689088451,4.114163136956483,1.8301339700243595,-4.108744855702246,1.7706280262245857,4.925145907953969,-3.6308799011244974,-4.226255070798669,-4.7522006848694645
49.0,0.0,169933.59375,0.980357783782332,3.561890265474812,-3.568934597848287,-3.0400209436008474,-0.4877923535209749,-2.7305738903124546,3.818942235932699,-0.0959190246763004,3.1717250282794165,-3.4979188010735243
49.0,0.0,358985.8125,-1.7972773844403669,-4.916660775033845,-3.997185685791841,-0.4415859046007311,4.335706616634726,0.9518439119516122,-2.943500775018154,-2.0793936192668685,-2.95591409843305,4.672468514543349
49.0,0.0,569835.6875,4.377857701404736,2.291168969577094,4.193765937606537,-4.4482653520921565,0.4201459327751875,4.493393096645304,4.141551396307916,3.236912652361696,-2.3337432706442485,-2.048762355745612
49.0,0.0,364210.34375,0.0107864142426103,-4.864956189695704,-0.7265867847784229,-1.048540028420585,4.283164370070384,0.1532301983936346,4.653192616458284,-3.8163241687075855,-4.719998276412212,4.2089962645129
49.0,0.0,131237.21875,0.2554880101862578,-0.2011248636980536,0.0726346339677395,-0.7722712815164172,-0.887605808222899,-1.1933036969746844,-1.6823332241120492,1.5473047533329147,0.6671613138005528,0.5342822331276178
49.0,0.0,99784.640625,3.3398546438984447,1.6475282772323163,-2.504540732846692,0.9345351838317626,2.99412369416352,2.068703164029867,-0.8598327195450439,3.565288961779512,2.8111748693158685,-3.212512041494436
49.0,0.0,453657.03125,-1.3179546342684088,-0.2821298151649198,4.459748769496336,1.3906207735552067,-0.9958154245571648,-3.404432719867747,-2.4434840133039524,-4.658032280452104,0.3222233980535609,-3.80923418582235
49.0,0.0,208204.03125,-1.0368266433533693,3.902572104018168,0.7128627215062071,-2.919357153779349,3.1495314072549387,1.4546664855360358,-4.3181504912926485,4.063022090337256,3.477156366859445,0.0911501288448759
49.0,0.0,359197.1875,4.893585181700958,-4.646405942099524,4.514190052424171,4.74950661720759,-4.261292115078038,-3.8757375149496576,0.8465658952180091,-0.0289625269321112,-1.8148939585092605,-0.9361145473446576
49.0,0.0,527212.1875,4.360161784187412,4.264693581901657,0.714768420378106,2.584458385391573,-1.1991239263761444,-2.981774239698165,0.7996261727622027,0.2972627037379247,2.817926018279204,4.286646781298607
49.0,0.0,212300.171875,1.6462086612672353,-0.8278163431739305,0.2765126553625316,0.5270579941410496,-4.841024025724353,0.5518514136953545,1.82130784281307,1.4457330112956734,2.74574503463608,-4.113868267765147
49.0,0.0,339817.75,1.4411183207356508,-2.6200238923352,4.031164068483406,-0.4169702990809165,1.2341736920553323,-2.177436881810676,3.401699938332781,-0.1231820737163502,-0.281834739181197,-4.0321010031364
49.0,0.0,42950.44921875,-0.0960253157751509,1.0795899506001048,-4.7092101124599655,3.832301279696104,0.6556713279083866,-4.530457615028219,2.017554505504643,1.8902940039224712,-0.6168113721526503,1.2412819248560671
49.0,0.0,192306.75,-4.763041963016611,0.7074716651039017,-4.181602078619604,-4.4422777347850015,-4.555835041471401,-1.1210255472887267,-3.188474214167628,3.2205711208402263,1.1902450551785655,-3.6540876042328
49.0,0.0,354018.75,-2.8211506653425724,0.0640746284165558,-4.340846771718546,3.1627147257185744,-2.1083397082549284,-1.1754397005473036,-3.0163281617813964,2.477059931269146,4.808592017354469,-1.4744794546745386
49.0,0.0,584867.75,-4.870125261581243,4.605905533500824,-0.3046623077561339,-4.209075439724295,-2.452137404743985,1.9000812840394667,-0.7450220143219664,-4.196295116426526,4.571806493001118,-1.3346994009993631
49.0,0.0,24813.73828125,2.2445053525397185,1.6402502217582915,-4.856925200117534,1.5516519599084155,3.6303539419511175,0.5581253841995872,-0.5799701025926671,1.7613863204888878,1.1859921526911634,-2.2438061117862675
49.0,0.0,314534.5,1.4629573102480595,0.840109429761017,2.3010355522324915,-4.57004857052409,4.699604434617452,-4.90879936652007,-2.145870877787358,-3.636444239713224,-3.777131021873379,-1.4192182891722815
49.0,0.0,444365.625,3.5875577520045425,4.196097949445113,4.374499358935779,3.028374940837393,4.174271792591082,-4.110849944119633,4.489533040185481,-3.652066622090808,0.9982486725601404,-4.765613065866937
49.0,0.0,699741.25,1.0702489097819845,-2.3823917848176777,4.195445768191963,-2.8283646929880977,3.389794769564692,-1.7695952459135025,1.708100143565547,-4.8805906775702965,3.4078290773014377,-4.336932622038411
49.0,0.0,942091.375,-2.930770771235692,1.95718209836095,-1.1344990119419665,-4.837226183062122,4.588766326909525,4.3890912464027085,4.790190574116114,4.935866944802381,-4.033212255679951,-2.800928045828961
