Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,41370.4375,1.0294197281102635,-2.8970775222372125,-3.2892123677132523,3.919859412915887,0.637824687992504,0.5234948079271042,1.546120570769352,1.1727038847123907,1.3114907066801609,0.4584834906499893
6.0,0.0,39182.9453125,1.6508465092149258,2.1552479067172765,-3.924709998731084,1.5494706729205363,-2.460359986833822,-0.9550240508036892,1.4849233490113871,3.5743605051571503,-2.152545437992557,-4.988103143658357
6.0,0.0,254734.453125,-2.778798239421744,-2.5834497302977866,0.8568016894464758,2.416501611025396,0.918797664115881,3.788484366746221,-2.789626038219606,3.454733086758459,-2.174578901509212,-4.625320810293853
6.0,0.0,505486.53125,4.078939638671118,0.6170236344524174,-1.3053663163841165,-4.575155957506159,-4.949507373340235,0.0635773771432219,2.138877070694313,-1.8239926616529047,4.885939084690332,-1.765843967413685
6.0,0.0,333242.875,-2.9406222761541114,-3.195971302705604,2.8507651057377945,0.024215056942241,3.77593638490098,-1.3525623180767,-2.351887569962411,0.9566226791011374,-2.253448802678284,2.815260663576982
6.0,0.0,158437.359375,-3.0292432146747617,3.647804458111042,1.7828590474412724,3.6067335985618207,-1.562657527407306,0.1274145830961419,-1.2551740570614989,4.812511172565365,2.1590531486674305,-4.274736726661668
6.0,0.0,259953.234375,0.1143046203475393,-2.6148253364525,3.005114592616815,-0.7598328321662473,2.227837978484035,-0.8824602633579097,2.117335786926314,-1.5085612724838091,-3.554312527242339,1.3507337744102363
6.0,0.0,78613.4765625,1.941984066533737,-1.7211184159941095,0.572716235856241,0.4081092751733441,0.8296897208599265,1.2073258225316286,-4.86704688726075,2.5197597239308127,-2.583091156556235,-3.444057808606644
6.0,0.0,135240.984375,1.1758447965395185,-3.9019694741318167,-2.0867896688192342,1.8768762695568952,1.6604116908599345,0.4305230243168756,-1.604973814465751,-2.4012990316707814,1.7083131860619636,1.5526598029166123
6.0,0.0,552478.75,-4.101703042184778,4.967674923220077,4.815637098981082,3.4345683006404144,-0.8445920135314635,3.376063932226036,-1.5653917552315422,-4.7180389887236105,4.545091207538709,-2.829585728993588
6.0,0.0,245667.640625,4.037786810848209,-1.258234835838837,2.804517702128586,0.3818598635874224,3.891464437267766,1.79062094980556,3.785965322633986,-0.988740692249972,-1.4762840300569624,-1.9422412132120028
6.0,0.0,66504.2109375,3.153758211953555,-0.7703548255235262,0.4933949471593593,-1.1775296511767372,-0.5401746787267925,-1.7665212411593505,0.7698404577514095,3.021587627461228,-1.4966268271534888,1.2971261630393285
6.0,0.0,485061.21875,3.8597665085185575,-0.1546164040878741,2.192230610886943,-3.271535822855085,-4.466480756930008,3.810209992713265,0.0874877942537182,-4.471602883446993,3.382733223652732,-0.8570180161755037
6.0,0.0,492227.28125,-2.8619754134696285,-1.1044567582571387,3.902117478367016,-4.566618520320041,-2.421622744433876,1.7749530094811377,2.1858455751201387,-2.430859646215437,-1.2643336149859454,1.5560597557596836
6.0,0.0,242739.40625,-1.4517331800503044,-0.6845782514305752,3.7756386532086577,2.313812458925546,-0.5314664922110603,-1.15511088102368,-0.3759127385550052,-4.261559971089301,-2.229100990078443,-4.674496758980516
6.0,0.0,360951.34375,3.946885856806974,0.0149956960154993,4.714831393071268,-2.3791481133455727,-2.742710061035184,2.5809989169517618,2.7667291239360123,4.27789881320922,3.066551718358074,1.4361710340817613
6.0,0.0,249421.1875,-0.3983866901655553,2.805413092616826,1.6597232340732306,0.1850183096488269,4.38176931288093,-0.7194922869028435,3.6248567060689134,-0.0139299797358081,-1.3902590425167172,-2.8359681136632453
6.0,0.0,533983.3125,3.99142401106009,4.664429896309075,-2.8681680447309543,1.5792504082181598,0.1603112019988293,-3.956810848548877,-3.936056175233817,-2.858753154382562,4.276129497380417,-1.4934851112929923
6.0,0.0,362505.9375,0.2190204791179919,0.2727651228787717,0.9372227355978228,-4.261957712681992,-0.9869439983641656,4.408786479223966,1.8529785626138795,-4.758656468141609,0.6917158876363452,-1.8249362348281792
6.0,0.0,373923.6875,0.7900282499537763,-3.957105089405699,-0.3853066994860823,0.0967515105222887,-0.8934144222863001,0.3862941600987497,-3.4855726103386484,4.898257513142962,4.157769397654217,4.8321070068669485
6.0,0.0,191712.703125,-2.7715499967418324,-2.8507256173512863,-4.030452531109559,-0.805803900855711,1.6361967860260211,-0.4627594027702466,1.446161617311633,0.6017915307023909,3.2633581094849937,0.349082945512027
6.0,0.0,230709.0625,-0.6768325354734994,-1.3366378516166333,0.3022919831773265,-4.419672362915729,-2.4685722769861185,0.2006206689669722,-3.548756298012924,0.1442651566800465,1.478220434798847,-2.6782550685794027
6.0,0.0,247618.21875,-1.3410880382681167,-4.989493290995242,-1.4348147122268893,-2.9806406155566743,-0.4655761264553391,2.952317289670413,-3.035397918781987,-3.626272228458181,-4.033109923502657,-4.302090333870531
6.0,0.0,317034.625,-1.1403423257690104,-0.5722059516708722,-2.184255824404111,-2.589133706004766,2.9758274153268225,-2.2161408436872043,-4.691281047248928,4.472204630121791,4.63356442117686,2.6422336241919293
6.0,0.0,43424.1484375,1.0698946995920495,-0.6657477834648775,-3.723219135921015,-0.8584537706607005,-0.8118275256696013,-1.2914300511453902,1.4892872349609023,-0.599368659358487,0.1569548359326642,-2.133786225692901
6.0,0.0,199526.15625,4.807505994864927,-1.0199351584312453,3.343657879413115,4.988676473741403,-1.1960225941666325,-3.2729201267454053,0.5722505243725715,-4.521348944443103,-3.775178546827748,-2.3002373061630843
6.0,0.0,374670.34375,3.201190810047711,-3.981258590693365,3.008030012614672,-4.437981244630727,4.227709411807719,-3.442495859475682,3.921228353396579,0.1808719728668526,-0.2719459491424514,3.727577205588803
6.0,0.0,249291.578125,2.0473704767483847,0.4735496780573198,1.423541953980397,0.1348802065536558,-1.2551864713147045,-3.848736986529648,-1.2316008479189031,-2.64993946204012,-1.7400139996070454,0.2104736918034566
