Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,311854.21875,1.9172113264148256,-4.548139892207916,1.9236279152656195,-1.7878866200481514,3.629344398844097,-4.835257841863704,-0.4414114057177194,-1.8718201004990007,-0.0194881120898715,-2.85959611771118
76.0,0.0,306708.4375,-3.407853936147908,4.953386408988294,0.8938003165265123,-3.701559548261536,-1.5364939740547303,0.0719241818714504,4.6094154016401045,2.5838283189042848,1.7913805189425265,-0.066932915704938
76.0,0.0,502537.0,-4.0505946170723295,2.9101904721334666,-3.944659369716839,-4.734564432025232,2.084035443592275,-2.4719571297855856,-2.674478629512468,-2.308782296027081,-4.979340184571796,4.234524483751342
76.0,0.0,262260.625,2.8425322703243783,-0.8282299811681604,-2.2256550963676136,-2.6913191035808435,-3.4262472991496806,4.760181097998094,-3.3390011100684225,-3.995604262837296,-3.0296544029537764,4.488028318347705
76.0,0.0,475238.96875,0.0622699847216381,1.2467402754671566,0.4735961243013431,4.565529441898837,-1.1405342618326628,-3.431170888527137,2.255974268212656,0.5260921977048678,4.172775235904341,1.317403131196034
76.0,0.0,61937.3671875,-1.0165602530280458,1.4970467791015132,-1.4003218892243332,3.6921241357852734,-0.7286027210646049,-4.372318295514135,1.1311252780503276,-2.2704495552864,-4.9310540256800905,3.735457063844633
76.0,0.0,102374.6875,4.0021232666931805,-1.4123600797476223,-4.385955313310555,4.111415443454545,-1.8470082423263068,2.457321597393108,3.021080501235689,0.8242229305110556,-3.4014954447125123,-0.9688054754744826
76.0,0.0,34805.72265625,-4.42197496878013,4.380929516593589,-4.990722844968378,-1.8935395350566744,-1.8571559460365936,1.6745482284595692,-2.924795746860692,0.2437604650924516,-2.998035424347248,-1.9697815628819584
76.0,0.0,411356.5625,-2.484917270331591,3.43050148269778,2.1596922601560458,-0.2579226402821017,4.634758521161572,-2.97157691399018,3.586534797060745,-0.6488122998568713,2.3163870826038835,1.8805916561846576
76.0,0.0,41410.2421875,2.7189009447318755,-2.55767545481556,-2.3892098443841103,0.3100941411681397,4.273033338877019,1.06914666159767,0.0670249990848024,0.8095438003780542,-1.4627482469579167,-0.8141503242413002
76.0,0.0,183976.953125,-0.8007271448944593,-2.229720230577648,-4.292929033663404,-0.6068820586298687,1.0752964065209838,3.905124278027437,-0.748457253713239,2.900688131623939,1.693655705760739,3.4218584293483048
76.0,0.0,247695.96875,4.300302945277004,4.493643688723788,-2.444980947592618,1.4250650854663007,-4.855845592815013,-0.2618861973236264,4.508456676892616,0.45984429422142,1.2905895250753492,3.8802983996903233
76.0,0.0,179676.953125,-4.278282223553843,2.8341317621235973,2.8052112974502217,1.6719736119816853,-4.355975432459454,-3.88083085184024,-1.2246217033107731,-3.37327242193064,-3.423224924607574,-3.3185342008180307
76.0,0.0,359925.84375,0.4916103917717782,-4.661556301049167,-1.2820630492880971,-4.777335305964813,-0.0680331176480457,-2.1594046209877105,-0.2345461786054912,2.4635422854577147,4.809950379329216,-2.5917339569435938
76.0,0.0,475969.46875,4.092971391924143,4.208475430422116,-2.576432099864812,-4.293762514455559,-2.486939258388544,3.1151156883113487,-1.868025807430288,1.46132998654707,4.769744461125342,-3.447070644452279
76.0,0.0,267590.96875,2.725987696000315,-0.7635170899911605,2.257304545171701,1.9360304331432865,0.4342065381142648,4.6599737923705575,-2.4043863542651653,4.561203751971485,1.5127741207307208,2.450637568889743
76.0,0.0,665940.875,-3.869253250477498,0.7501774233193634,3.8708955139973416,-4.442473601851049,-1.312178369367424,3.630626758994472,3.714068210654576,-0.6752155530740289,-3.986285435836183,-0.2416609412429142
76.0,0.0,101627.28125,1.9077568296273189,0.1831444274704194,-0.6985629983367092,0.6805224074537319,1.8264869542749973,0.9170250936048204,3.4917986941669525,-0.0971572322446086,0.9524153326538398,-0.1717376988113139
76.0,0.0,569855.25,-4.79360454460037,-4.663498342608444,3.341976648345464,-2.3186372107149547,0.7271863470434141,-0.5944111590437355,4.79489706353802,-1.170341100908232,-2.047437670070745,-3.248298525055604
