Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,164687.359375,-3.665519386577832,-1.1863492635388089,1.1137423593662277,2.4583299999463364,-1.007966198345796,-1.1703786245947,-4.194064288871656,-4.892832544813215,-0.8795333058530908,-4.2537634215185305
5.0,0.0,193931.546875,4.899179731694431,-2.5759261359075616,-3.0486188262925773,-3.288403538145919,-3.112394732468202,1.7470482709910993,1.2123340907530444,-4.736668201685671,1.7532184132074145,-2.42516211925002
5.0,0.0,64668.4765625,-0.134558744534095,-4.114360068001944,-3.886720579909495,4.2309786998257,-2.4503258758774704,-2.123313770282778,0.6088041165024949,2.147812250482854,-3.796071568190279,-0.1308405713218112
5.0,0.0,137171.8125,-1.3120101566511375,4.484392325779789,2.4594810072229283,3.527150454307272,-3.3240628764949163,3.0213910438576512,2.935331848718373,1.674395586611884,1.424484171914897,-3.263088945780315
5.0,0.0,348025.25,3.9905326893404496,-0.2273720343333156,1.8003568217220076,3.34958138484237,4.222670814353259,4.014211806085781,-3.037335913612164,3.8025209435484033,2.32977494523563,4.391921567992732
5.0,0.0,736361.875,4.6484442147419465,1.1709066335127076,4.143807405281496,-3.1245700230551843,4.137699096162123,-2.932794658616096,0.1058381793486731,0.540571048101607,4.804573248544715,2.773920811593814
5.0,0.0,101115.8046875,0.754249374709353,-3.5530047644321416,-4.152248189965117,-3.61700404835556,-2.8048645143511326,-3.828048980324114,-0.1165129035863286,-3.658095358255218,-2.1567790309125967,-1.786789211533542
5.0,0.0,72994.9296875,1.0989733098960066,0.6933672608218613,-0.535223231175566,0.9500010621448308,-0.1013033213615859,-1.4598264579100362,1.5841274894833042,-1.1897554961881318,-3.2978308341167866,4.15073519312552
5.0,0.0,368965.71875,2.73834762606546,3.1751735614898067,4.548784594925021,-1.7820847982253007,0.4566697495571539,-0.2819745052907905,1.828152992734414,0.3348571098558341,1.0704959822763618,1.562575828459062
5.0,0.0,203105.1875,-4.619698655225338,2.183076135716949,-3.648738977294322,-0.789865308827097,-3.733791973595337,-2.595912469875949,-1.9527761362780225,2.230617603227727,2.713585070954214,0.5808873017165253
5.0,0.0,178268.109375,3.5278878704950856,-0.0308398117442312,-1.188679219843776,0.195957545319569,3.95388920929755,4.52701750934745,3.5507752969425983,-1.485875501318263,0.2414335330358099,0.2353255336138735
