Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,495909.25,-1.5039151584345594,3.1875959246008083,0.0263812221791139,-3.5452266864120485,2.1466144738992288,4.707412855028359,1.7019512571053212,-3.38137693366758,-3.2116563915247545,-4.944341451359628
97.0,0.0,362415.75,3.2414327764750333,-3.293547490304898,1.8281397710471872,-3.344335116064796,-2.5852292883321724,2.3851567659691693,2.4606673258465994,0.892498236356988,4.837167969659031,-1.130608645916911
97.0,0.0,189430.375,-4.902351032793685,0.4958832327852756,0.4938398427503907,-3.1976090860506927,-1.444136172273998,-3.334935351586381,1.965503721144916,1.474163536996932,-4.989382329078838,0.5542801371256605
97.0,0.0,102562.5703125,2.1554786758819224,-2.5273900055119976,-4.90668690612959,2.3808646482350904,-2.8622792635841305,-2.527181694025267,-1.6418884040369974,-1.5593163228266254,-1.683959056934183,-4.419858336851204
97.0,0.0,112249.2578125,3.0806268025214187,-3.909173618230121,-0.1431015805541511,-2.4131902698487835,-3.813765673632977,-3.512933928335134,0.3967728919254565,-3.4597658908784177,-4.552101837846658,-4.171505649323915
97.0,0.0,22199.48828125,4.035054427316823,1.7629616029403206,1.5053653443618673,2.517728233192943,-1.7609504844215014,1.6876045056472408,2.7705615560081034,2.041160613922105,-2.478247754150022,-4.645378436408836
97.0,0.0,191451.59375,-3.705400921844301,-0.2568424288413773,-3.2105216591943444,-3.882386677879633,-4.335657195821203,-4.548518774650012,-0.2980909713232353,4.919057754788984,-2.342201995272604,-2.571823174333993
97.0,0.0,517244.90625,-2.69269536765902,-3.1752667088935382,-3.879523270919252,-4.904613624480251,1.0350953071244646,-0.1264969789488041,3.0140694271643103,-1.7076657876878425,-4.722887370752468,3.63216183448203
97.0,0.0,187804.828125,-3.316586371792468,4.5249961025064565,0.9297574113811836,4.821486345214245,2.326902529403561,0.0503905162732767,0.9575286449111527,-4.916090994514491,-2.153635192514572,1.602526412379638
97.0,0.0,220480.3125,-1.1234622201668485,-2.0031067506498568,2.616313060643094,1.609600908991478,1.8633730659538104,3.731260867481828,-4.8573233691752735,-2.0070869036099426,-1.88835168626131,-4.287931753668228
97.0,0.0,454908.28125,-0.3095308325279635,0.0473916781185721,2.487309270732119,-1.722786245974825,4.400656916381134,-2.085124226362909,2.060415564519551,0.3089791249789613,3.3839291268225367,2.4989430739045693
97.0,0.0,103471.6171875,-2.9387956035747616,-2.7374709072375114,-0.9343737874275232,3.803939087954099,-4.147288933348372,4.195017244894746,-1.2139449518009542,-1.0022611445578584,0.2684875511645614,3.175283254517126
97.0,0.0,357095.0,-0.1666906646016634,-0.4803568916166325,0.6851882287788547,-4.760148089921476,-0.3204109172079636,-4.6096348696384695,-1.8313496248262155,3.508222031337576,1.3700488860583864,4.666033285118926
97.0,0.0,34026.00390625,1.807646756698977,-1.1191147791989553,-4.798818296646539,4.752845445336622,-3.592918142315764,1.2706219072489144,4.713990268674287,0.7158402066020066,-2.9500844701508235,-2.13585507008941
97.0,0.0,39485.5859375,4.380460183932996,-4.2878452336712645,-2.962409836327008,3.519971769504103,0.8919868809652325,-0.6103513707478161,4.528632502457473,-0.0443229648700151,-3.603731460679371,-3.257348593086101
97.0,0.0,143845.359375,-3.5288320576474765,-0.0422559279559049,-3.692293942960825,-0.7712588485851839,-0.4010282498245683,-3.651559028206523,0.4704598293412312,-4.177008863969902,-0.9512662429257066,0.013243112274206
97.0,0.0,226315.171875,-0.7081378220758285,3.808580707687241,-1.295380431962681,-2.837340263119001,-3.3077716690168497,-4.033150256001072,1.075148420891363,1.375602827120499,1.4407780240716503,-0.2406510489431994
97.0,0.0,179076.015625,3.7870539390945055,1.1358506930014969,-4.409068016126298,2.7002462755708425,-1.8269075182764205,3.827383372449013,-4.480212666172165,2.890476379723492,2.320647801974455,-1.7136079131657471
97.0,0.0,911294.8125,-2.439103759311436,-4.640860594622479,4.349821976671894,-2.642905595492384,3.488008608185192,3.033606206013701,-2.0429283717251625,1.6986081252641974,-4.303272861342833,3.285919979383303
97.0,0.0,516063.40625,0.4531942379396803,-4.8260716189137725,2.304396480135626,4.065715376614451,1.776038503560688,0.3126883295234117,3.501217673648151,-4.599073399610805,3.5643873339068524,3.891962044380733
97.0,0.0,239574.484375,-0.5852072275561735,-2.95431293649915,-1.0521267036593152,-4.473594826665839,1.251684650856757,3.2332837371560323,-2.9465926854320164,4.28273621069129,-0.2726338281471898,-3.140816509758946
