Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,272849.875,4.230081203351663,4.976122938313685,-2.145399425112741,4.018063505455588,-4.107484298460159,1.5040487916748972,-1.4634059229262082,2.5965688874969857,3.3060351520842737,2.6429099617753726
53.0,0.0,68663.90625,3.231718567179892,2.807522140609957,-1.2553483425013825,-2.6203063755375053,-0.6404989206926395,1.24464213255267,1.2789842828130418,-1.100270930585452,-2.8194677270909265,1.6214136924938032
53.0,0.0,132415.5,4.785937837974256,3.685629892309297,3.094721432039382,2.2291525688523386,-2.321788661375568,1.0748645942816155,-1.2173088167120234,1.873652859615475,-0.5297164752907086,-1.0672300420378171
53.0,0.0,657556.9375,1.859529540309515,2.5116884383171776,4.818420449661534,2.550090332740851,4.424991167084487,-2.6365686473094936,2.067926860131802,-2.340606221948552,4.202125091429499,1.810979360429648
53.0,0.0,184087.765625,-4.815053529409458,-1.0412305019033443,0.1001181729910962,-0.0660748978651959,-4.657292636840224,-2.9640236567099736,1.7945800994325083,0.666526805354561,-1.033831202366005,4.113406280084956
53.0,0.0,180560.59375,2.4669482098248974,4.149178410625707,-1.6498726104389627,-3.723265452677401,-4.9465225936249215,-3.138738214607596,-2.4254168123527613,0.143103204961581,-4.0839732277620655,-1.959865606320434
53.0,0.0,210674.21875,4.182536974543169,0.2422836581289233,-2.357875591606594,-0.4461596785313935,1.069503951003167,1.8323862001132565,4.280556365545307,0.9750177364199386,-2.482230156044649,4.72480300838391
53.0,0.0,104226.4375,-2.9313377573156285,-2.448881218551687,-0.6344218945413846,-1.1487370447650558,-3.515804580309452,-3.346386271979111,-1.9949014335343689,-1.6839592682467617,-4.699525990291992,-4.967394959347022
53.0,0.0,121494.734375,-0.7759257955343184,-2.321507715046108,-3.1017820921924324,3.89828912146414,4.860835090370486,-0.4593967887739794,-4.152397192468039,4.747856024396162,0.1722977339154336,0.610652853491592
53.0,0.0,291804.03125,0.1927462086497176,4.669036562434268,2.323482485879812,-2.040965685138728,4.6186246008616365,-1.4306311641208018,0.6160630560776177,1.5479612357087715,-3.475518973634707,-0.1965081314366354
53.0,0.0,428803.625,0.6557235170009568,-4.090304072451426,-1.0961532776437035,2.9502611531370926,-1.8684912434551613,-0.6282192095186092,-2.022835628368453,-3.96781386432628,4.455266956638161,-1.7169261714018869
53.0,0.0,230294.8125,-2.748807384540417,-2.0701362963109062,-4.754257233056228,0.1080011837085725,-2.502862823098164,-4.016748434282164,1.4286296790785835,1.7035181341551209,2.9687898172174094,-3.7672294817734953
53.0,0.0,636.9608154296875,3.5276073847711693,-0.5500820959485662,-1.5009269907398215,4.751806470784757,0.2262230233751925,0.4830710943310734,-0.1166927878932986,-3.2582844662909927,-4.99244229669681,-4.610699272456517
53.0,0.0,149587.25,2.823443326095414,1.858639480984941,4.401841023195386,4.275833084188545,-4.37070978780301,4.58013683424624,-3.5574321203266583,4.073980689292963,-3.812621470695497,-3.250170501376653
53.0,0.0,298579.5625,3.799907253530245,0.6615816514256352,-3.4240765872728467,-4.185962356558657,0.6949058805105626,2.774551949250994,-4.370765474953527,-2.587259291516112,-0.1161229434561859,1.404373037956801
53.0,0.0,301807.125,-0.4678458259073217,-2.6384218794061414,4.039700886335089,-1.2077620496245167,-1.4744273717828378,3.560413580867918,-3.0835544078053703,-2.175058444760975,-1.733703834851778,-3.5003630692897474
53.0,0.0,411560.625,-0.010168047799822,-4.514272438482462,1.6091494576263372,-3.019039630401571,2.1295098099179874,3.7309942831836,-3.649561168729072,-1.5442706621746165,2.428267266291126,3.4330038814872417
