Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,198425.5,-2.2095230104384656,-4.604853951264512,-1.411568600660591,-0.5771477323308662,-1.2820866667681607,-0.2637165393692466,-1.4669057690151304,3.105654867732188,2.8601418076020444,3.2255725846524435
64.0,0.0,226276.734375,-2.8793582699867177,1.010494228019624,2.076448726512769,0.0184135247583485,-2.4640532973532063,0.1418600052270644,-2.9594946520084067,2.921549125170192,2.100072660872031,0.0617107680139898
64.0,0.0,451833.5,-0.5325417431922173,-2.628065381592502,2.569056042782705,-2.56615513031029,-1.881454961207664,-4.473560183358875,4.066254224823794,1.0009261349650114,2.685528335640824,-1.2205648044407835
64.0,0.0,209979.078125,-1.93931008664284,-3.653238906577555,-0.5735936103418071,4.763741019146286,-3.385274649749409,-1.9379195161499547,4.526870270770241,-2.796620114574348,0.3294424671414875,0.9928551791500562
64.0,0.0,366021.65625,-0.8042406087962943,3.3882879398631616,3.524089764464305,-2.743085200374658,-3.024351533376368,3.717635443385449,-1.8170120450549976,1.6804195496604883,4.105086998389382,-0.807024857994378
64.0,0.0,191733.421875,2.785822832280916,3.546120105356657,-2.381332345955492,-4.861170775639224,2.167601463340006,-2.254782611234303,2.192207132385815,0.2494445515801677,-0.6659278939096112,-2.280559139305871
64.0,0.0,218996.5,4.439109082345764,-0.0191110289874334,-4.883376654976566,-2.012205413535036,0.8850798328242924,4.491430246494323,-0.6402754040146439,3.6653412225995385,1.6738171528838564,-4.466919818924715
64.0,0.0,878004.9375,-4.632602378090865,-1.8697808564748624,-2.803651574701939,-3.611520215576558,3.3473324670947804,2.222404701930825,2.8532481890010244,4.557436119449507,-3.100105994940905,4.543795195036971
64.0,0.0,648388.1875,0.0709069374038007,-0.5564834609282334,3.715722287807044,-3.512945962204916,4.072111942581016,2.819595845862,-0.2441805602012108,-2.980410468327832,3.944420897679816,-3.031484858243453
64.0,0.0,305148.34375,4.797568913671345,-2.244341505622176,-0.730384120142066,0.8632902394193431,-2.918856585807692,-4.251615406682897,-1.2174217496694868,-0.2379980927086507,-1.1305481451228054,2.725444976320464
64.0,0.0,5417.32763671875,0.3780734702728843,2.45008528717954,-4.148959663712139,2.783319522522053,3.53919943350452,-2.598100946132898,3.477518647668047,1.5056087071949786,-2.625949373669336,1.7011723552819058
64.0,0.0,453550.78125,-0.1365348369407835,2.808635464697983,4.956000370163391,4.226745760451948,-0.0072903410962084,0.9528578448777472,2.346220936592185,-4.996509010816387,1.9752335255393527,-4.389761136082755
64.0,0.0,116684.359375,0.7909201084911919,4.030860695817399,-3.619092072704377,1.1886461933679555,1.6392468784709493,4.041693071664822,3.1697811940109943,-0.6404530025862689,-1.7730036156113649,3.711795901296558
64.0,0.0,353325.96875,-3.465323583712672,2.3578260356832104,2.8810857052858454,-0.9255839617435688,1.9765928147446927,-0.185196610578247,-0.5588110851202437,-3.2848250913777943,-1.4467157483586712,-3.299404362715829
