Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,62987.07421875,2.916151952603048,0.4719985020656914,-3.65476547360377,4.70592479802097,4.1631375903980725,4.071850734555182,0.0873768512661312,0.1093274348569126,0.1330104495886619,2.606755692131493
9.0,0.0,14949.3896484375,-0.786200859590056,1.6376261122002065,-2.413990135452056,3.8867212553835664,3.361265002840234,-3.08759145866441,4.011850175875113,-2.3047839813128093,-3.075376357190045,-1.9428524510936485
9.0,0.0,64103.0703125,1.084927461655135,4.461828606579493,-2.9847920276042936,2.663851141573544,0.9329812475321332,3.547276550937097,4.878952942302067,-2.080262928507603,-1.2198363636728486,3.491169197449789
9.0,0.0,143739.1875,1.934044218241966,2.437506078273292,-4.9530865822308,2.86634595541802,0.643650762362487,-4.753031155469634,-4.464107580128865,-1.2148955330712057,-0.2093589101198434,-0.1733283066506858
9.0,0.0,353067.5,-0.3909832899860097,-4.715928900465702,4.574406348617309,3.4308506167925827,-3.437706010332331,1.9480306042873696,-2.546831144384567,-0.113237899027581,2.325947822037878,-0.9555290204881536
9.0,0.0,234409.234375,2.5592848147154648,-2.8770524038366303,-2.024289888746213,0.5954755273426784,2.8980567186349155,4.491792183903067,3.751234936951272,-3.184420072276249,-4.416389054581529,-2.771787923784012
9.0,0.0,336747.90625,-3.3330407312014616,2.125159465501952,3.2775443847791053,2.3871232845939723,2.132113142841022,1.4527650120610636,-1.888153718716412,-2.645848173502166,2.0088007505647774,-4.133738321420519
9.0,0.0,206093.5,1.3961899275871843,-4.992849784343932,-0.4491427843705944,-2.973474203047422,-1.5255728087702716,1.3537035374562647,3.05468533742358,2.9299026002241284,3.4893201103732103,-3.165053540030378
9.0,0.0,595564.75,4.668011732797462,4.229425233461594,-4.615008390750056,1.3349728509023198,2.4812865822719035,-3.978289588018958,-1.593672665811701,-4.803101491707498,3.2328941041721606,4.188328930563182
9.0,0.0,309586.90625,3.611995754951456,0.3078559778180478,4.19736946456816,-4.711404244742465,-2.691452225760236,3.827256439633605,-2.958915785992937,0.721591741226427,-0.7336446741062925,-4.297196940019488
9.0,0.0,378816.65625,-4.136782306497118,-2.721847071283598,0.8131891063046517,-2.403091444547803,3.43130406726425,-0.8575120807216816,-0.0068146164319946,-1.80685519531393,-0.064773443357426,-2.209458852688991
9.0,0.0,348528.15625,3.483664050823702,-2.383213883392279,2.0598629234504484,4.451351919673833,-1.9697243027235984,4.957044894168909,-4.025939156377223,-0.980886667153972,4.253179967896651,1.7715891598865596
9.0,0.0,395106.125,1.4464332927157288,1.1507273396163686,4.350277082733964,-1.6514845036716883,4.228923540137656,-1.4324440166763033,0.7374178044108968,0.3040047326535964,1.26726508367216,-3.449448254643177
9.0,0.0,209584.640625,4.827623107732151,-1.7502146468977813,0.4529119458240842,0.9998445606163742,-2.464070733966848,0.6928988853562634,2.351210839332171,-4.599658234238355,-4.883924984664382,4.721200236404849
9.0,0.0,685418.25,-3.169424808914898,3.425409752774497,3.119225568642769,-0.6502288066480215,3.871781640452088,4.709449852714101,1.0135986426544594,1.4657912439141023,2.4495609811883003,2.5839800878245844
9.0,0.0,347336.75,-3.572537690418417,0.074880066317382,2.75740833739155,2.513811036058613,-4.8254993994391215,-1.6519852803029726,4.590125221830046,-4.016470304794403,0.2472166260296893,-2.553412338342691
9.0,0.0,52346.76171875,-0.1001795994287082,-4.460371541461193,-1.8066884457673749,2.184442406155678,3.621812157379885,-1.3227717438029107,1.5078354371361122,-0.5952571571444629,-0.9032902533728376,-1.4534645558775172
9.0,0.0,160544.03125,-1.102328521998714,-4.076649112807783,1.4565047360405723,4.14042596794164,-3.7151475534871934,0.2042859518881563,-3.953135130004936,-3.767763982574636,-2.1004503505357883,1.0138494445006536
9.0,0.0,288955.125,3.128494611802316,2.832736459963616,-0.908341919045328,4.831209499091303,1.5463357198083632,-0.4533455784634963,-1.146785040179731,1.0349676926142024,3.185716468986076,4.378908816553517
9.0,0.0,147861.78125,-1.269511671217463,1.3861481333211518,1.1996978107551284,-0.97374672907854,-4.410670307698006,2.4666829301427704,-2.787626163524011,-0.788016978383995,-2.976563870247619,1.9727118296281816
9.0,0.0,345594.8125,0.228088594382827,-3.634663979525392,-4.5947616916455445,-3.464421260767206,-3.140307764125524,-3.788806641263432,-2.32352605939489,-4.225159177425351,2.6991803021406824,-2.8483259820289817
9.0,0.0,338081.59375,-1.4894137576430495,-3.5060008365436524,-3.964691616732776,-3.305929323836085,2.2262216695063755,2.9198670340453106,3.2192303565249745,1.7750622341764777,-2.67942345834162,-1.7647038881781474
9.0,0.0,435835.59375,3.983555817951949,-0.0877987313909383,4.828974035896467,-4.127859128018293,-0.2573895527643781,0.8885872290702199,1.2733728206055115,0.4751572284255694,-3.8842525209793584,4.42472130815087
9.0,0.0,267210.625,0.6584724109615214,-1.2461757574852736,-2.782855015389333,0.1643349143320982,-0.7988220753918736,-1.868091388272389,-0.9979641361042956,-2.9042691589450245,1.699058596197231,2.900673071681997
9.0,0.0,155839.890625,-2.811067968905152,3.143007316552177,-2.372653641145565,1.7132873486028828,-4.652270683356121,0.4006457310058087,-3.530219002862194,3.6407705697609054,1.0952843964258443,-1.2241908146087024
9.0,0.0,172977.75,-3.948093497245311,-0.889675984054616,-3.2954102642517134,1.4734794279383543,-1.655254809509472,1.7217408524385809,-3.039419806527268,-3.339477101309744,2.99729634840646,-0.7328381572771834
9.0,0.0,190738.75,-4.239654690444238,-0.3757882199857913,2.419631747251464,-1.528341037008632,-1.2430132715441715,-3.5120495756560066,-0.6511071597513283,1.9100736443894475,-2.493953081339084,0.3160606183472572
9.0,0.0,156037.953125,0.5017110206011521,1.4461152140529236,-4.096865422138017,-2.732522656859557,4.796981777622557,-0.7283785953063058,2.9486762098504213,3.0000239957104604,-4.69058780306529,0.865099162718006
