Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,190449.078125,-1.9845550091822788,1.860423416300044,-1.2332528912635627,-1.0513973711044122,3.418412376524566,-4.585008789831653,0.0123524626049391,3.888765812372112,3.485685200566876,-4.464226991321221
17.0,0.0,484364.15625,1.9479623310446528,-0.3477904518295869,-2.137413145229931,1.7413376849829865,-3.26566924249952,-1.735707435468425,-4.75254878861762,3.651259388046217,2.8283859550644754,4.199043169387084
17.0,0.0,190313.546875,1.1315797961982144,-2.4692206744659497,-3.4746232192990525,1.8157159615966425,-0.4111515412397768,-2.635465123113266,4.658628267278319,-3.1006138750281327,0.3617782295751084,3.0454168790660763
17.0,0.0,316611.6875,3.823312062381927,-4.861701589803382,1.4602858839259678,1.1900394835411774,-0.7591752004697208,2.5693686041484938,-1.5994376019797487,2.2119553148657225,1.4625113780278065,4.435382621316705
17.0,0.0,354900.40625,1.2720393368116325,4.571922386885783,3.4629627937746683,0.1817278618081488,-0.1859558615713448,-1.16334600350147,1.0817999197673205,0.8027412143764732,2.2909987992565863,0.0428753161088444
17.0,0.0,39351.171875,-4.1106881689403725,1.711512179439023,-1.1868765909339969,4.2470874281441375,0.6367681841511548,-2.895078189199376,-0.3099234033876428,3.5925422547713346,-1.6333445961528343,-1.8260077214480035
17.0,0.0,132709.5625,2.2668162352787435,-4.066357728834831,-0.4551938301910816,2.7141949291180225,0.0145673547676956,-2.477909945071884,-3.341960351868306,1.9477941624563009,-2.7267183652630145,-3.182325174069572
17.0,0.0,10225.357421875,-2.048591257701836,2.049258006813522,-2.8071915960928333,-0.0633362964790782,3.3275125432808963,-3.888526562268423,-0.6020493627829859,0.4435766314938041,-3.969061608413031,1.0259668185108437
17.0,0.0,66320.6796875,-2.811111028332397,-0.734681884474325,-4.74590508244365,-0.6906571539493171,1.1820278504982156,-3.0294226224952303,4.333764280969119,-0.0475131769342906,1.205177311609141,-2.266656296050725
17.0,0.0,345309.375,3.04006272458785,-1.721325514107932,4.146285425482578,3.627804919261697,2.3527163356191103,3.250337953317061,2.4170002405514923,3.166830230648557,-0.5926111328242678,0.7483287709877606
17.0,0.0,580129.25,-2.550953122510354,-4.566678814986791,-1.6163857362568006,-1.4572097760732476,4.43145532583446,3.850055796709235,3.504974023339912,1.2728329305275343,-4.141347076489695,-2.696390758872452
17.0,0.0,313510.71875,-0.2919552165222727,-3.1998200341977228,0.725486006225827,-3.345476744959379,-2.146400423632953,2.224350797801674,2.3601369193788653,0.795315923765183,4.142633314533452,-0.2711991698744542
17.0,0.0,353703.625,2.10253475400598,-0.5361052828407669,0.1518727065432852,-3.632740306938862,4.210934831017029,3.067521634219947,-0.9637234841836468,2.049372080091484,-2.578255255171808,-3.850826594089022
17.0,0.0,301310.625,-3.2575141051964973,2.899388278307634,1.2175379875241497,4.008230167298599,-0.2828504383735364,4.190770853829655,2.102593062954464,-2.030872725991045,-3.6198342907572942,0.972677861036538
17.0,0.0,367550.1875,4.093469567243229,3.2859649594098155,0.3793819591091116,-0.5491204899936948,-4.691080346941455,4.625522418863078,-0.1253607851797351,1.0659124725605151,4.906920633297666,0.4332905252292329
17.0,0.0,513508.46875,0.2577880668273513,-0.9911523981560038,-0.9208546773492534,-4.641767156447359,2.5838450907514634,-2.3215540685844456,1.8893244195052663,-4.98321928448632,3.7847106016098113,-4.325544808439952
17.0,0.0,411745.71875,-3.814643862738925,-1.5075563230357814,-0.1603055120707202,-4.119234248232567,-4.386411267531264,-4.612822283586442,4.066260437834746,-0.6392295220059356,3.2211612746196607,-1.3624995713728154
17.0,0.0,208416.65625,-0.7106403371525296,3.9518771023900254,-3.660376243353046,-2.758182720473583,4.187701638151674,4.378224112444244,-1.0205252218230465,4.92764691544134,2.1030880525735736,-3.7639226128660304
17.0,0.0,53187.93359375,-2.674989947153959,4.735889762393274,-3.0865904967688134,2.2240142062695343,2.739583822014998,-0.3118022188726339,-0.5316395258729196,4.576226017612486,3.047606694971204,-0.630583097407591
17.0,0.0,333671.15625,-0.0168825117656572,-1.102267297745667,3.365924900229388,-2.5546790301681463,-2.9091183843191497,3.5730378927605813,-3.5659357451273817,2.6642157144067777,-1.5266140580675769,1.821815498745102
17.0,0.0,191208.375,0.0700729723206174,-0.1309051020352827,-2.485875919370639,-3.1217025696165104,0.3952569375512063,0.3237859865903161,-1.7576913918671009,-3.3118968701146265,-2.9205954470759528,4.367391576396683
17.0,0.0,355490.09375,-4.684163438797895,3.03474123237212,4.366491503469893,-1.731477186277716,-2.5199131805907777,-1.4760989516374077,-3.8121461583325686,-2.8768064219752745,-3.5728265325207778,-0.463274772944084
17.0,0.0,346332.75,-4.588053931531852,0.0313875320699343,2.477696825206621,0.5944510401359713,-2.7455718161569416,2.6561463058817383,-2.220699789008966,2.4980522434113226,1.6321882803812438,3.52190854085163
17.0,0.0,54548.05078125,3.223249670731964,-4.792012909262772,-4.542993878561076,3.082272911620757,3.194331706149825,-0.0780680736609067,3.0779642132818807,3.216791098521284,1.0520205855022358,-1.6838005323509235
17.0,0.0,199367.734375,1.675621570128759,2.508486274445123,1.692628802715177,4.80309156520104,-4.473739373006747,1.6381599412482828,-2.743849281590608,2.802013703839177,0.9829959572973256,-0.093068017789669
17.0,0.0,267826.15625,4.319161335927236,1.246520501360271,-3.371892536788784,0.8053233161093756,-2.354315981263561,3.646787687242576,4.9476286511326055,-2.670017473885297,-4.944415724778879,4.843240339370421
17.0,0.0,215043.34375,-0.597447060405826,1.4562433085394175,-1.418724505988898,-2.326890689151377,-3.969329983485161,1.5930031492375072,1.2669051217299865,0.1382099161129915,4.625504639263097,-3.4125967772369394
17.0,0.0,148784.328125,4.475432099141061,0.5950949337535274,1.0996936538704762,-0.3994931189685751,-1.146455529573335,1.938457840144494,-3.0247311202739384,-2.287409979727008,-1.862243318683758,2.539677204446546
17.0,0.0,21706.103515625,3.5620539311528034,2.275440811370838,-4.158951701555061,4.477809943659871,-1.5611950764810023,-3.3108328797955204,2.998532302113932,4.014639910516674,-4.316008968550557,-2.5734807033171467
17.0,0.0,320602.5625,0.8606366121500137,-2.168208694979044,3.010931964842486,-2.855411777470891,4.7214944947825686,-2.148011266947219,-4.508485982440379,-2.46645038004797,-4.604620510088946,-2.0631071092619147
17.0,0.0,535643.25,-4.906405853792211,-3.320193734437096,2.948207829447166,-4.443535872981774,-4.0213493472167245,-3.613544166953967,-4.0273845655967255,-0.4463835111639289,-1.0992554132430046,-0.9268867571474146
17.0,0.0,457488.3125,-4.365251198307463,4.178664198788573,1.9805411792538847,-4.932964839268959,2.149244040973266,-0.827289617152319,-1.207149436929427,-0.8982963428881234,0.57996658457908,-1.4387990905944652
17.0,0.0,505749.46875,-3.580551168650357,-3.747259589846828,4.402083941534713,3.5515710490197723,-3.776866889332413,0.4727604382849915,0.864302241456909,1.7538211859117867,4.251199045604086,2.1044773636248992
17.0,0.0,315086.3125,-1.5518229027005863,0.8154756754456365,2.230782967179304,4.625270675584511,0.4157777143619912,2.0922754472799285,-2.456127542476396,-1.881685280634133,-0.6689945691802706,4.763611260965142
17.0,0.0,289734.3125,1.488531548160941,0.3181560709534379,-1.9879626904375685,3.816543427860875,3.7292827087432814,0.1027072672296922,4.400463871089125,-1.2849859904515548,4.519813133415298,3.853207424718892
17.0,0.0,640677.0625,-1.6399888170862842,-3.888927481461112,3.659785754150901,-0.8622995104898106,4.911793535492828,2.871904716353539,0.4042837480234107,-0.377682238142464,1.927254890886632,3.606170987322388
17.0,0.0,102345.109375,2.486830064839226,3.685937062360164,4.819936832662568,3.24051624980752,-3.1263469940521014,0.8162245517403814,-2.0104786918750293,4.706668631034125,-3.3597371507212554,-4.0509464565528654
17.0,0.0,230436.71875,2.6805839171424584,-2.3128948832414227,0.9030948800517482,-4.236204051682583,2.9292473660004656,-4.350638645697431,3.2516832024336235,-4.161168712447916,-4.416394689465316,0.3332781754676475
