Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,442545.25,-0.5507425137863997,4.873476222895137,4.64871060537906,-3.724149540664972,3.009882282588705,-4.199339282524216,1.9689996234543208,3.74718470089052,1.6586226910781878,-4.308407132238169
20.0,0.0,5029.68017578125,2.138862063812045,3.886210273626977,-4.177219877722357,3.08794786347498,-0.0662680540019353,-2.3391204596158865,4.870058460772931,-1.6107756291077702,-3.2835005786111973,-1.9466807418460288
20.0,0.0,47619.67578125,4.771091013866588,-3.989015319288297,-3.819475742857017,1.5656443904016657,3.5145839009006803,2.5522526759409523,-3.164542444375634,-2.224258068268627,-0.6965827288376323,-1.7046537398835255
20.0,0.0,103587.796875,-1.1763983519742969,2.7095354799315583,-2.9546879457717488,3.384121166276234,-3.866240728515597,4.444786069564131,0.9779390761035708,0.0732908084138985,-2.446623229837332,3.62704769964275
20.0,0.0,482412.1875,-3.5407503958009388,1.9721718653161444,3.570710921020357,-2.605863922248254,-2.633340445423026,-3.013169610723596,2.49825231523632,-3.680550740485169,-0.4218314975177888,0.6262400967199442
20.0,0.0,268484.09375,2.847458418857972,4.453523935883265,-1.7744559846214836,2.7632379316974074,2.523123415613745,-2.0700924967735235,3.628391406842809,2.822244607650763,4.5553758945549045,1.881467233640869
20.0,0.0,58422.92578125,-2.496340704366297,2.275910033668163,-4.2584232970072025,-2.57871761710624,-3.712738156650896,-1.3327694703468786,-0.5705999538476387,2.320935401175049,-0.2612829455434697,2.825173876570716
20.0,0.0,124474.734375,-1.8503279983595264,1.179861317700106,-2.279832366165691,1.8953245341598048,3.215233923745524,4.252849511728945,3.0472586338555843,1.1528725732117353,3.837534692579624,-4.081180015610926
20.0,0.0,29774.46484375,-1.5913044145108728,-1.7699551825516622,-3.4747790575248683,-0.2168439168562965,-4.631785773842372,1.1268693963845102,-0.7863617967612795,-0.8557561158980489,-4.715354894205066,-1.508464128155576
20.0,0.0,544372.6875,0.6817736461966426,1.4376718288110046,1.5621633439485088,4.554894272305873,2.230587469683586,-3.644612007698615,-3.34664342164596,1.3231192895081447,4.0291685183438215,4.984594833134675
20.0,0.0,240831.203125,3.3092394761309354,-1.2822624724780871,3.6589072954077535,-3.2792484715941725,-3.2122894128447275,3.626934651469707,-2.8812824583898737,4.009005489331132,0.9228641145993084,-0.8988517800533478
20.0,0.0,353050.53125,2.560826732732384,-0.6241719846728682,4.101097298477242,0.8154706742772833,-4.379987376525318,-3.4716122624614782,-4.560332036771241,-0.4462814379089224,-3.0981543142687,-2.2247496391228805
20.0,0.0,145980.25,1.9838708405478744,2.5571760942322346,1.3241647938279613,3.447626688678863,-1.5167060074597225,-0.7850505667338741,1.036060449191818,0.793405263989766,0.0391763715408508,-0.5962176850509389
20.0,0.0,359844.3125,4.864974419666204,-4.196284205234403,-0.3866110648331169,-2.872657167941981,3.810381388571514,3.9259893607552048,-1.5615113879586602,0.828711643946308,-3.4582579917318865,-3.5966883156152503
20.0,0.0,716826.0,-3.235230824518071,-0.1130557049178619,0.7552915206390391,-4.174302556984279,4.493962891320596,2.836793984168188,0.7517749285949353,-3.8302672313411006,-2.176156062727784,-1.299401644551979
20.0,0.0,661000.0625,-0.0936303000628786,-3.7745627120540073,-0.8541525894491313,-4.2786702146282245,3.622762035523383,-0.589994331200935,4.65052145107175,-4.706441266967347,4.928902429839759,-3.3657876979825803
20.0,0.0,165219.15625,1.305421847766314,4.04053237649644,0.1172164779322315,3.867507054697296,0.8490712665152964,1.9243522304385108,-4.611792059906952,-2.5204058238020126,2.007960292676575,-2.026179769479373
20.0,0.0,69045.5546875,-1.2966798791677905,0.5910485987026979,-3.376551233649466,4.136021401073487,-2.439018649214717,-1.9128449616504244,-2.0088020458204543,1.726939927146721,-1.3007078812154074,3.0647503026030254
20.0,0.0,123041.296875,-3.88564430555204,3.442850305481392,0.573932456466606,-0.6560653825362737,-1.2260756155395898,0.448037636706216,-1.8749981530723288,-1.9166524889430123,-1.687858564843392,-3.099376222849105
20.0,0.0,340268.5,-2.0796671227102808,-2.2810338446533898,4.3544539860451295,2.2138860903396136,1.1703928899835798,-3.8725915434208615,3.276178515527913,-0.1163091714707338,-0.8502089844394263,1.51006510729599
20.0,0.0,287134.59375,-2.394755410843239,2.813519160606808,-4.949022139838022,-4.817998973126526,-2.114186684738516,1.4967959516747955,-3.8952868813493753,-0.2968920976906748,-3.611556932833116,2.4243207964517124
20.0,0.0,617110.1875,1.469741534714995,-2.179801202650445,3.28355726148364,-0.4643411756009268,-0.2462218244576846,-4.312212589782104,3.841935041908872,-1.2488448290229712,2.9358105432316,2.681110378086867
20.0,0.0,668176.75,-0.9423473763135696,3.0834866006639707,-3.6668682639324777,-3.897697726235032,4.381880002469188,1.6094285370598185,1.7550881564347265,-4.802442704585651,-2.6511112723168893,4.7821253836202064
20.0,0.0,604658.4375,-4.940894716359231,-4.352030413962451,4.975306485460614,2.1544950458145875,1.7382880402542709,2.795819378299673,-1.6279069686155825,1.513454890012664,-1.4500686449141127,0.0554037791193113
20.0,0.0,359034.78125,3.759484719424419,-4.436667069250587,2.5919708213845016,-1.1941314836884818,4.082046812578968,-4.856442444931133,1.3378432948777652,-4.426190141574165,-1.1672366896015671,-0.730203756996687
20.0,0.0,182004.890625,-4.534442973592051,-3.068585915794688,-1.068474884836199,2.8606376747158464,-1.7065068000921872,-4.513200418874462,4.358066190840152,2.69767526164415,0.7641666543382097,4.307981310669543
20.0,0.0,644471.875,3.007654503468577,-1.514322431170605,0.8979647781534421,-3.177521329817777,-2.869268483718904,2.3715406309995712,-4.876121471024851,-4.260631995633537,4.778363410833789,4.557438394548042
20.0,0.0,28823.408203125,-4.711153954220834,3.3614540278439886,-3.162552035050638,1.3057784433815876,-4.43079479410102,3.233625529666502,1.4719032575036357,3.85482967313366,-0.1397081330041434,-4.884588177744777
20.0,0.0,353517.0,3.563723894738072,-2.6562569883499,1.9224526257661871,1.646815511474089,-0.6708069518222946,-1.544494298286592,-3.4000088005790383,-1.0904105119997096,0.476356922804876,4.006909210746075
20.0,0.0,53973.75,0.8863902942603419,-0.4735090172070224,1.0075047534394042,4.78730545209922,2.147721213648923,-2.521134954880754,4.463555673189223,-0.6558107628841867,-2.911569489406736,-2.7504168310209574
20.0,0.0,358960.5625,1.1528712852674152,4.344532359989595,2.9731797979171546,4.990682664370363,4.92065381877849,-2.853398397731977,4.1502610795537205,4.56334195201303,-2.259957205698482,3.520150422447159
20.0,0.0,421723.375,-4.242503244827583,-2.949628868691864,0.3153364834753347,-1.5534940437544291,-1.8076068266083944,3.1828465214579325,0.0817588767026915,-3.4896067743061185,3.270304382300818,0.4219106448471974
20.0,0.0,362795.3125,2.736920320305483,-4.90751659088455,-4.741399660068783,1.1566516672867122,-3.435453397766067,4.864015808577271,-4.15111951930471,3.311949009476031,1.981083996969972,3.84090559685712
20.0,0.0,674901.3125,-3.1248684558901325,0.0579869542364335,3.817893682870349,3.7247265867361232,-4.984128031749076,-1.702898485381437,-4.226189818780461,-2.8737807245671494,4.243676224965377,-1.139089846645418
20.0,0.0,191237.734375,-0.3111481564952552,0.8825817810356504,2.0877039797164603,0.7671124554286388,-2.2475786225084216,3.5608612331671434,0.2593507225047942,1.9876932180718976,1.3458529149693348,1.1604238227317936
20.0,0.0,332995.0625,0.4997745254760275,-4.677400847621797,2.399154406267473,-2.2606336548851496,1.355752600525431,0.7334032323557684,2.0388073908293585,-2.7318814632424293,-4.012251630183999,3.232480464751543
20.0,0.0,324739.59375,-2.867934891289978,-2.446052706333108,-1.3284305158088894,-1.709340559320573,1.578714183432094,0.8012895655829144,3.4139398730039865,3.0769910909438227,-4.905618306158599,-4.446432992198777
20.0,0.0,569127.125,4.138496866006026,-3.567666893455174,-2.0082344857835817,-3.4259194739841705,-4.086022957642798,-3.345718066896251,-2.3930567608010755,3.569914220107613,2.500314002790689,0.2599299406144437
20.0,0.0,52241.45703125,1.7952233038505885,3.6199020098728014,-2.54606598501336,-0.9216747475710028,-1.101825195683431,0.1631754539563914,2.6073378763828394,0.2292095293026674,1.0239382082015238,-4.664062025665753
20.0,0.0,243066.359375,2.294513658867591,-0.3205833168137362,1.7147952476244308,-2.007641269644242,-3.1321576264485964,1.3493780858313578,-0.2238311401303878,4.601887953268676,-4.357333984559682,1.674114308128698
20.0,0.0,371726.0625,0.110961776326274,-3.263657147097417,3.060875327169292,0.4172542809295079,4.783391445760902,-0.1791562342754762,-0.8678559767662435,4.890221229258422,-4.419869691393982,-3.871108926409521
20.0,0.0,235834.390625,-2.704914967590289,0.3274415319367429,-0.5699398822492716,-4.645138110371553,1.960923378119168,-2.7198105371142587,-3.7495424307392833,2.433315360155887,1.4992307173317745,2.077492274528849
20.0,0.0,213564.109375,-0.7626752484320729,-0.907369447630196,-0.0292035313253267,4.398774466515455,-0.9547637143653462,2.151708540264697,2.921356793247929,-3.170320206453241,3.558961643460588,-2.5876070795376043
20.0,0.0,243525.09375,-4.012056457088216,0.7815919604476216,-2.7302057063782086,0.2860389305024871,0.7714541382308724,4.679792808843015,-1.0617552231892335,0.4295300786515241,-3.850141433941874,-0.2775240911464056
