Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,381345.0,2.064842814112657,-0.9756156453635424,2.902146637768869,-0.518949808145801,3.351594922550543,0.1473341825251681,-1.4577344946950488,4.867589079585319,-4.662521858184576,3.419262893897004
94.0,0.0,192417.796875,2.1238712774766446,-4.875322984501444,0.1159792155347609,-1.7627813531422265,2.8835473898060284,1.19221238963471,-3.4688844439543685,3.008947412345522,0.1264113914423408,-4.249455491577683
94.0,0.0,204476.671875,0.9756766345523352,-2.157521942383318,1.666319402750549,-3.3544573383261564,-0.0856106820403246,1.7682577398242731,-2.7784821698646467,3.424772215738919,-1.343683151743933,-4.07493129993464
94.0,0.0,178861.109375,1.3155269288973497,-4.648453465030005,-2.330038128051616,-2.830558378846917,-0.8080628320186349,0.9184882699525936,2.826278093090849,-0.393042414207847,0.5453668966363221,2.511877985439071
94.0,0.0,303120.125,4.412270655755405,-2.7320339482146725,3.70429225403236,-2.2191580442869863,1.3184040737869562,3.831661262070946,-1.2968872174566135,2.01830903016634,-1.5229677445995615,-2.161872635202758
94.0,0.0,279348.71875,4.2879063371013775,-1.2335417658492407,-2.4439386051340706,-2.6664527896543087,4.032495874468497,2.1275816749154552,-1.8143245351158024,3.972258339381403,-4.721690310876747,-1.5616247594142072
94.0,0.0,72762.96875,-2.7054624980884725,4.40050554539104,1.480502692935309,3.182080475810982,-3.7317012548608353,-2.3465912980973256,0.6306723235466762,-0.7325216531965513,-2.354471326772627,-4.53763991327488
94.0,0.0,160959.53125,-0.3888789669048274,2.2644983499800304,0.8184677110312855,-1.2320761014288548,2.3667205010235577,0.0285252362892567,-2.2923293528854938,4.146896492433669,-2.7571725651950088,-3.600386899956246
94.0,0.0,53046.71875,3.9158828213449777,1.0967447670617512,2.3132222775589586,4.695069328056963,3.71085857723828,-4.020394989835873,2.4863508153161344,0.4788546054795386,-3.68915475511891,-2.121489974276345
94.0,0.0,101677.46875,4.000224420395711,-0.5752394583205342,-1.8869212185606044,0.4974704754802515,0.0359230439007065,-0.0644973860429853,-1.392869605093714,-0.1054225395496955,-4.724251551623971,4.438825192398955
94.0,0.0,323644.53125,3.143353175004485,0.8935617824171338,3.711677024668818,-3.8629438692370313,-0.7790115626666081,-0.2423141922766882,-2.4351387498035173,-1.6011904084789697,-2.8080522168041613,2.3610275539541696
94.0,0.0,480606.21875,0.5981385940194217,1.963782821098904,4.533026782877807,-3.274799771597523,2.7363635620801023,-1.7489673696143262,0.8053518691010417,-2.531646007355504,-0.7552975529714949,1.892770218891524
94.0,0.0,322370.03125,-4.580304715565449,3.3427090223191875,2.5827310029103456,4.812599348113347,0.9070076074839148,-1.1554761141446743,1.4136961311289022,-3.0041448468234124,-2.3163047370521603,3.3604797192586133
94.0,0.0,474540.96875,-3.792477654906902,-3.5554342149545493,4.335845534029918,-2.221373292105687,4.166630018411933,-4.477604867762692,-1.1113918538134824,1.763736097560587,-2.81699147347354,-4.294935440134742
94.0,0.0,172087.25,-2.064859914458123,-4.649468137898429,0.340645888269786,0.7284295138705623,-3.1613214586260554,-3.066762088658969,-1.908055298591988,1.928203329730569,-3.4725344191082472,-4.56265681625853
94.0,0.0,102870.8359375,-4.087678970657783,2.627823508000109,-0.8904453536179364,-1.4172370372147602,-0.5084668422296001,0.9549841707191932,-3.2811678424423163,-1.5361570370728672,-1.1176721611602791,-3.1842750526692285
94.0,0.0,361782.90625,-2.956830337068652,-4.986349022844189,-2.3325851596610505,-1.5955305461893945,0.2002801228593256,4.525045824230631,2.933497341125255,1.05716924153156,0.7308126258892145,1.4323019597041755
94.0,0.0,798046.3125,-4.9544264703824,3.5762354444784954,0.171032256843743,-1.5151296244538246,3.4158052275674624,3.018494926960249,2.1859050521880485,0.4870405827187039,-3.503756906851049,4.254169257626453
94.0,0.0,537442.0625,-4.821354219654691,-2.003475465127201,-2.621168155493004,-4.898731520279385,0.9377366308201998,-4.80722374511735,-4.790342134953715,-1.3012479358614837,-3.660429618663053,3.948168372021506
94.0,0.0,218371.640625,3.969414274807088,-0.7850311780811499,4.53945183749051,2.1675115009521795,1.4338984496139586,-1.7709544184777903,0.4063193064308077,4.972010864648222,-2.217955489944096,2.7008474098968893
94.0,0.0,58076.1796875,3.659234721707472,0.0374495744514735,-0.9689193642746928,4.48409853856819,-1.9455846909605008,-4.5965473425185,2.145781513522097,1.6837023226317074,-4.206867127197605,2.4417175288353468
94.0,0.0,514705.71875,2.504150622150001,3.965812594933679,2.9392826492612016,-1.135601121511841,4.945932279737136,2.6602652929666952,2.9788730686418017,-0.3899938649503092,3.9327683945314433,0.9827712742930936
94.0,0.0,55701.9765625,-0.6060515624114435,0.8886803440363362,-0.0904862296645383,2.718017876857849,0.8863005340057644,-2.494503451859483,1.5285844548267624,-1.5581807989307892,-2.6647696649898456,-1.0198993066325237
94.0,0.0,306877.15625,-2.2968834149431805,0.4284744589624942,3.1281581436581174,0.9804082278521776,-1.6714768679193193,3.696827227624112,-0.5802407045849831,-4.36141060519021,0.4735631219662828,-1.5141373966318117
94.0,0.0,351768.5,3.5108263472114736,4.875644914075734,4.959909246863102,3.122659524384966,-1.13463047524196,4.68228804453422,0.9894270360709728,-1.2679812335879772,-0.4190844932790041,2.2983435565088994
94.0,0.0,200129.140625,-4.101702926869199,3.092368470454121,-1.9678128909498884,4.422105250583174,-4.918911891629446,2.433237647693667,4.1193802872978935,-3.2792068535834384,2.228769888660576,2.5889151866093307
94.0,0.0,621331.375,-4.667425298056831,2.58532687225717,2.013995967649466,-4.925284906702096,3.5037989539408585,1.8625523412200824,-4.907952089582476,-2.6465006092967256,0.4381297796692118,-2.3040065699965684
94.0,0.0,116268.2421875,-1.8367669428873823,-0.1276742716427872,-0.0523865846971034,2.19786398943839,3.944939268383687,-3.169776219919207,1.8698485846601844,-2.199622888822934,-1.456250208344856,0.7446184188283178
94.0,0.0,323375.03125,-1.5230496970989424,-4.29008745601974,-1.3848809339906063,-0.920542191841106,-0.5138908629889478,1.0129081453555822,2.834572649543219,1.6764759185020155,4.746321738073753,4.585362186885986
94.0,0.0,638093.9375,-0.2017791258174694,0.5592005371990467,-3.332959883435856,-2.1843038077468746,-2.446603002019182,-4.789496665911692,-0.2334441784122356,-3.695180292406124,4.130057649418523,4.096651636434878
94.0,0.0,191253.0,-1.8711997890003995,1.2075843876662908,-0.3370145513434561,2.3059571592565984,-0.3198818311092042,1.214911546076161,-3.744983664999185,2.060364282337587,-2.7294825921291777,4.322057201920481
94.0,0.0,111175.65625,3.3295989144680025,-0.852753987542525,-2.650963371358018,-1.723777630292008,1.714896949557584,2.2006253789738706,1.0623103368193825,-0.0085556957758994,-1.144426671272628,2.9244133979585296
94.0,0.0,188033.53125,-1.65355350394257,2.948391452852319,1.4474659369354177,-1.239808475008668,3.6617472485492097,-3.458227287159908,-0.7093260018879723,-3.710761109892241,-4.317681332245904,-0.4991366790851002
94.0,0.0,354953.09375,-3.557375662015043,-0.3373015280878588,1.3448781950606712,-3.574002377130443,-2.033987331525584,4.605270790108818,-2.55833732185053,-4.150490496716524,-1.978175093828316,-0.8788115613828138
94.0,0.0,419249.75,-0.3679482170618788,-4.868837355196266,4.469770288906574,-0.5666706459981494,2.5854133438862803,2.968209874210141,-2.6836544796131823,0.0861153926613091,-1.9151885736894525,-2.7107277870669098
94.0,0.0,117008.640625,-4.543053229661663,-0.9492218857907108,-2.6281619411168444,3.775807961406393,-1.5138842935481225,-0.1114402114766672,-0.2942854870503284,2.830596664669981,2.210494325360658,2.688285951611657
94.0,0.0,237421.359375,3.1782661628728768,2.444552135125141,4.239889735924054,2.5972652882795675,0.9773801523075144,-4.334547020268676,-2.110217428603619,3.961966168090502,-0.5439594295601289,-0.8806200724261384
94.0,0.0,213533.875,-3.737725112522765,-2.8559434257074665,-3.4265263654234603,-0.2346400335843466,-4.1393979941434464,4.5650664771107134,-4.551691668385431,-1.7061558343631154,-3.5687782645839485,3.180011094006872
94.0,0.0,225459.296875,-0.6218699364765881,4.331802070834092,4.969449412571331,1.8570965636504848,2.551326143167766,-3.1520095495211606,-0.0359411529882711,3.825815520108373,-0.5173973557119735,-4.643013519937029
94.0,0.0,384802.75,4.312947429454637,0.5176429763343648,3.022162378297901,-4.768983782583335,-1.3560026880828744,1.3594680245723154,-3.4517797463663213,-1.6309311937821611,0.8892345609335317,-0.4605932229042526
94.0,0.0,363746.59375,-2.3197246940216587,-2.777012108978377,3.310998742050016,-1.3893470528609253,-1.278811130111639,3.4551050482509336,1.4192881925059029,-1.3232649867431858,-2.3380809500352906,0.7938905499478999
94.0,0.0,762465.875,-2.074872913212233,-4.409057255214496,2.9766822077886648,-2.2485884800051545,4.372498924320805,1.0371891951795398,0.6407495608445215,4.990992470800826,-4.468238419973034,2.765161838162188
94.0,0.0,67785.359375,-2.6891079366840698,0.6809416606240202,-3.014061429084769,4.060905209593495,-1.7367364075157097,2.0969481711227624,2.7795076970454744,0.4759260404168364,-0.3188895269910619,3.485114697851351
94.0,0.0,207740.03125,1.607742584420036,-1.0123727991584044,-2.726055609631392,-1.6871599988393813,2.6806850021456743,-3.73707109061045,-3.211683692505086,-2.564789009351729,2.7878955167700594,-4.739377167276891
94.0,0.0,98011.5625,-0.3145685725160394,-0.9627539142762656,-0.8970119654072697,2.5313438229308307,2.161164178073569,3.6251425039546135,-2.6356276996462444,-3.945579026580385,-1.6860809497836615,2.9600385867722405
94.0,0.0,318832.75,3.0344059899530222,3.88340026212118,1.4134974721925957,0.9266930261121278,4.806427155780122,3.379198635169292,3.2865856482303606,0.0077239061273672,3.948551063416792,-4.676595315388004
94.0,0.0,22565.1171875,-2.2472397729605853,3.0232304047700413,-4.716200652651397,2.499605247298317,2.036520813200241,-2.579593096444437,4.938519187641106,1.059776363681494,-3.083522497301141,2.3215291758137067
94.0,0.0,586712.0625,0.6880758254442938,1.053348046859396,1.0066625025134393,-4.798699945111538,-3.634514729303121,-4.770087448668472,0.8397977396535392,-1.7242703251455411,3.451336330071527,-1.2170051405463589
94.0,0.0,265669.125,1.6039860198287617,-1.4638873729959077,3.915663775220296,1.9897586235066624,2.280281132453176,1.3441769631716172,2.881164892833006,4.304016673966768,2.471614557863523,-2.299600111428161
94.0,0.0,123756.6328125,2.7352909307543225,3.9404909071890266,4.513338760255799,3.026149518825205,-4.812509157858149,2.6284878807322727,1.038096594518947,-4.773499534550838,-4.751303942909334,-1.2674668570660377
94.0,1.0,1351.38330078125,-2.705206004240356,1.0653072995843356,-2.9299996104655746,3.203648488916637,-3.755017570957425,2.0969481711227624,2.03863007563852,0.4759260404168364,-0.3188895269910619,-4.309097737187272
94.0,1.0,22565.1171875,-2.2472397729605853,3.0232304047700413,-4.716200652651397,2.499605247298317,2.036520813200241,-2.579593096444437,4.938519187641106,1.059776363681494,-3.083522497301141,2.3215291758137067
94.0,1.0,40908.76953125,3.9940257625019866,-0.5752394583205342,-1.8869212185606044,4.279911790995264,0.0315791105511293,-0.0644973860429853,-1.392869605093714,1.729420642185664,-4.2108052242833605,2.245955599489062
94.0,1.0,42777.17578125,0.861271913044243,0.0374495744514735,-0.9544873448133936,-3.332198855389176,-1.9455846909605008,-4.5965473425185,2.145781513522097,1.6821045577675409,-4.206867127197605,-3.8591304264400015
94.0,1.0,42994.31640625,-1.8711997890003995,1.2075843876662908,-0.636095500533431,2.3059571592565984,-0.2486225146960357,1.214911546076161,-3.744983664999185,2.02541166134805,-2.696274470638276,-1.941497523699992
94.0,1.0,53046.71875,3.9158828213449777,1.0967447670617512,2.3132222775589586,4.695069328056963,3.71085857723828,-4.020394989835873,2.4863508153161344,0.4788546054795386,-3.68915475511891,-2.121489974276345
94.0,1.0,53046.71875,3.9158828213449777,1.0967447670617512,2.3132222775589586,4.695069328056963,3.71085857723828,-4.020394989835873,2.4863508153161344,0.4788546054795386,-3.68915475511891,-2.121489974276345
94.0,1.0,55701.9765625,-0.6060515624114435,0.8886803440363362,-0.0904862296645383,2.718017876857849,0.8863005340057644,-2.494503451859483,1.5285844548267624,-1.5581807989307892,-2.6647696649898456,-1.0198993066325237
94.0,1.0,56204.96875,-0.6060515624114435,-1.487862762110243,-0.0904862296645383,2.718017876857849,0.8076260093309539,-2.550778474029788,1.5285844548267624,-1.557841973174655,-2.6647696649898456,-1.0198993066325237
94.0,1.0,57526.4921875,-3.737725112522765,-3.3532697974193493,-3.4265263654234603,4.713109882624471,-3.726087936411968,4.5650664771107134,3.049269630834229,-1.7061558343631154,-4.419038934743407,-1.8021227381893163
94.0,1.0,58076.1796875,3.659234721707472,0.0374495744514735,-0.9689193642746928,4.48409853856819,-1.9455846909605008,-4.5965473425185,2.145781513522097,1.6837023226317074,-4.206867127197605,2.4417175288353468
94.0,1.0,61752.66015625,-2.6891079366840698,0.6696073981820891,-3.014061429084769,1.9154879819304589,-1.7367364075157097,2.0969481711227624,2.8814233075227524,0.4759260404168364,-0.3188895269910619,3.4529098036446864
