Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,239981.953125,4.253081500751744,-4.665348637900069,1.3928823364980865,-1.914022341403232,-3.003708943897653,3.9045911065725,3.6349327868261287,0.7660861417735996,2.117577219557962,-4.584735828002794
8.0,0.0,11276.6025390625,1.8042396070745887,-1.1891571329587567,-4.152733579637892,3.8156974608906538,4.940973062680307,2.218174863576716,0.6473334168458749,-1.5293932267381294,-2.2513469823445287,-1.8396203840867127
8.0,0.0,542532.5625,-2.8149050071417294,-4.167097033809947,-2.27206059476992,-4.686810954523789,3.2654016724259467,-3.539187249239112,-0.0240021471259481,-4.050085640207577,-2.665248867086688,3.1798831404614845
8.0,0.0,156157.484375,4.003129061885456,-3.642686534957472,-0.7556907697590383,0.8158035009832787,-2.3659265443171007,2.3769117260012216,1.0439315370467457,-0.3333759083224148,-0.4288804811881981,1.363543646756353
8.0,0.0,320459.5625,-0.6212555228997374,-0.1031720477414595,3.042958711602463,0.8119092032002451,1.731483665055224,0.1795601161531514,0.8737050686723826,-0.0692546226195434,-4.241009299559336,3.908499053984668
8.0,0.0,490951.28125,-1.0464248379760943,4.516025351225384,0.6868771607548574,-3.974865611249454,2.8496177253584047,-3.165623259819505,2.7589055043207447,-2.076811744608549,3.37687384651527,-0.8717567774206794
8.0,0.0,329716.9375,-0.9492948932696414,-3.790317021604928,-0.5245908830183899,-3.332263801506673,-4.942294678916594,4.537705427730277,-3.0128454689851902,-0.4343163310088984,3.1163841678307094,3.934445216852573
8.0,0.0,170734.4375,-1.926571424868512,-0.3308203931313667,-1.038271462265695,4.185450109545622,4.290104186641109,3.5950290220162344,-4.953321679686223,-3.546595011544396,-4.449143284021202,1.287934202710912
8.0,0.0,385666.09375,-1.9384712805971256,-1.0964083940429568,-0.047450175979482,-3.2839065922626585,4.642558098512781,-0.2882691420373913,2.278727877266104,3.4480965675268127,-3.729991043685774,-1.3836269221892783
8.0,0.0,106235.78125,1.810052385961432,1.9406972782356424,-1.1525627624263182,2.799972931962888,-2.256968463028469,0.2734893589875753,-1.543285383413583,3.869250484386283,0.4786645874982032,-1.2264686025913862
8.0,0.0,119012.8203125,-4.425477737396442,-4.669237603026112,-4.002168949528127,-1.980688573722356,0.3143239933227661,-1.4066633668353603,1.79047884412571,1.7774810497714686,-0.3080692804946672,-2.26155034653088
8.0,0.0,78456.40625,-2.5442260816628948,2.986487802036338,-4.982827109678713,-2.5021076338182136,-0.5302307193618718,-0.6008150310122895,4.871175209783381,-0.1799118569355826,0.7017805179923284,-4.5177939928839175
8.0,0.0,557962.5,4.856530985182932,2.6178788393857486,-3.4293531259112022,-0.7237308709531227,2.7782942932269243,-0.3081770969375244,-1.718597388777865,-4.216150820219301,3.327302710610656,3.280534733977001
8.0,0.0,321650.625,-1.8005072060936964,-2.7068230944958858,2.494109270352673,-0.7432079808855985,-2.5975051195469923,3.1956249915351,-2.279396200565842,2.2507676611634544,1.4172712818558857,4.518132990368164
8.0,0.0,59826.5859375,0.3804312800405434,-0.4116799632544774,-1.902235277226328,0.9977150486576764,2.7411065982699903,-0.3749420317057428,4.518432373809072,-1.3585446562268475,-2.562132441003371,3.401321841318417
8.0,0.0,488744.53125,-1.203862955872327,-1.7167749181416028,1.904368826194044,4.04785194672422,0.4021803531007419,-0.4184633081776674,-4.326511589104449,-4.793286595492347,3.5268398778747496,0.7000192757219059
8.0,0.0,414794.90625,4.035725723812524,4.403705863930144,0.4506895907579746,0.555161112291084,-3.144097671472068,-1.635108100468292,2.944754537019452,3.4268117321493854,4.213939123300055,2.18520196785955
8.0,0.0,116337.4375,1.032512555751378,-0.2344893156933833,-2.720923243934946,-4.695505521618512,2.503203764546788,-0.2682869752229377,-3.192040249331105,0.122369011387958,-2.2791121369753164,-3.3113314515757306
8.0,0.0,295043.875,-0.7094705324309363,1.4433178421562998,1.6856854870458733,-4.138673182656488,-4.709924409492049,-0.5859028791604768,-4.585626104163305,0.3334153280537677,-0.6502696725649004,-2.7115891046654985
8.0,0.0,227637.59375,-2.392447137785377,0.2435445546576611,-3.2022847295186194,0.2597209753222476,0.3984100006684414,4.932826650498718,-1.0198873793467556,-4.602840627392921,-4.924642914984022,2.0335848135015766
8.0,0.0,360703.0625,4.758179919031949,0.7555554998792644,2.781370231225001,-2.809852785807041,4.770110889630214,-2.488222572386587,-0.1495833454990283,4.302943354095284,2.3113620657034337,-1.2521090640159094
8.0,0.0,359373.8125,-3.4894334217660825,-4.426432954014345,1.281954225750833,0.5483621723895906,-0.118170442534943,-4.325342398740616,-1.4521210215269056,-0.2203610151273869,1.9604942945012755,2.911972182191879
