Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,23036.34765625,4.4586519060948895,-0.5085858621201345,-2.322041824289458,-2.8947426001397614,-1.078993807865935,-2.9272489077425927,1.1545888092829806,2.275870852501296,-3.527721698938763,-2.423101153965664
51.0,0.0,47799.6875,-1.551423816039474,-0.8065273551500853,-2.847181298477708,0.0064048510444427,-2.18144897648206,3.7114047680433657,-3.840981921882356,-0.856066526829383,-4.54802733487875,-3.109923344761427
51.0,0.0,361156.71875,2.078280893678733,1.822086100979421,3.072616148709012,-4.8226129321590125,4.813224192561352,-1.4160706859732053,-0.5707705018188003,3.0107957433368924,-0.1904388390337557,-1.8312426431220032
51.0,0.0,56018.39453125,-2.8231284311635827,-1.4698412021406295,-0.8186805216292985,2.360917434416612,-1.3788806724772913,-0.4591392115457138,1.7605446010461998,-1.6608861688369925,-2.051312895709676,-3.778060271091236
51.0,0.0,477450.65625,-3.887767031385526,0.9397540229297308,4.341654630760875,3.072725894988162,1.2275873923336995,-2.346028264498195,2.3908999140364875,0.8483987412877534,3.822885602463229,-0.8878103561253754
51.0,0.0,306403.375,0.8779952791880765,3.333435619340893,3.940501009877908,1.082875790108452,0.8727876106155499,2.699592085168053,-4.155659161638926,3.772843206811485,1.9458863900555483,0.7044445893866929
51.0,0.0,352279.84375,-4.491871941715797,-2.847004565324246,2.971998651171191,3.766817311998621,0.4701078160729812,-0.2538574075451496,4.7251442956421705,-4.215785242590917,0.3570012842423118,-1.3144612271452312
51.0,0.0,195335.53125,-0.8676953668463581,4.44459868088617,-4.733876392910564,3.9744063648524186,-4.897726188976097,-4.565944062850847,1.5260228771384805,-3.098169065825024,1.1040862025508789,-4.395903417744228
51.0,0.0,130416.96875,0.2980353806977254,-0.0097946724459427,-0.6038405573295034,4.362372374975704,3.341096049970352,1.2614918402507334,-0.1724379639406184,1.8175566664646807,-1.893159559043784,2.3629861559323286
51.0,0.0,151378.296875,4.917675484710999,-2.740959534199145,2.059736223497053,0.836025119147723,0.0392216681385928,3.90027457335629,-1.3188607278873192,4.568152078695336,0.1122966092208512,-2.2386324472968546
51.0,0.0,490295.75,-3.673058108104633,-4.58968656687802,1.4261709394314137,-4.583505609496196,3.130124182628233,0.4527951932318474,-2.757719258529458,4.924492372433969,3.1745876890367093,1.6577586488524076
51.0,0.0,140649.609375,1.987435591785536,-1.990909773771432,-2.091300406498819,1.6532010676146758,-3.560640650731237,-1.827292090347056,0.4332744594499624,3.9392197257347448,-2.329658086635992,4.351753537735519
51.0,0.0,244537.90625,2.828962958176521,2.1303678374248047,-3.63826998978144,4.620004150335241,-4.771877278845012,-3.4569286122508966,-1.1270674097619255,-2.993678942013927,-0.4494189319341535,0.3540991076656885
51.0,0.0,106937.984375,0.6303960166090938,-4.264149217234214,-3.388164883986836,2.026671279156515,3.472127241132931,0.6934733052108193,3.0762822830284566,3.3120959777474024,3.740959474730765,3.5754026446852976
51.0,0.0,398800.5625,-2.0621837489271444,2.5210758842102923,-0.1442018374117832,4.4027907959483255,-2.750350875568911,-4.851658939227226,2.6760210253408587,1.5994485493206805,2.8945370471412915,2.868490060790414
51.0,0.0,110166.640625,2.3180223192756344,-0.6348592542679512,-2.43830616621308,0.4516818220902419,0.6872988265548496,2.536879094574216,3.264768277151388,0.2390444798827262,2.019378581317227,3.15699733723841
