Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,613595.5,4.936917814331759,3.229630204580884,3.200077524114363,-4.598724833732551,3.43387264199234,2.424944319700044,0.5654677283553022,-1.8305229242633136,-0.248240385516361,3.428439956307548
44.0,0.0,136805.203125,-1.1462512022926896,1.0603722066235155,-2.4466619582015885,2.235381395064934,-2.928341198434414,0.9143856969303954,-2.00086271875578,4.946194375585371,1.318333859304457,1.7510073409570026
44.0,0.0,232893.953125,-4.78442798784687,2.260787208591399,1.4426188961855813,-0.7399910137516175,-4.522904674447973,4.974829876783428,-3.4601831736623625,-0.9748700520256116,-2.6383827734951213,0.1472043008021941
44.0,0.0,302768.25,4.50373361263566,-4.104791341853757,3.513796262478865,0.0810855162088302,-3.678914590452336,3.918826502972762,-2.744538383198509,0.9119104726712955,2.477747802310378,-2.8291165372282965
44.0,0.0,52911.5,0.1030671684650341,-1.073918093496255,-1.6319063643176608,1.776250248752297,-2.79172939649616,3.3818421411334043,3.203733842214355,3.151773447739707,-1.1802051592449576,-1.7572308799964014
44.0,0.0,226422.171875,2.762598482994088,-4.427182227370456,0.90691250107343,3.707118126575663,1.0060560828500096,-1.5963391564005702,-0.1976127615159351,1.6741668780417491,0.457745493061382,4.9339629885090535
44.0,0.0,372777.5,2.5609773989248,-0.617283768334814,3.038585741606571,3.861476356004257,-0.6670247657446469,0.0798657813708212,-2.8770189467525813,-4.363516620893302,2.129196688918781,-2.4207220857961795
44.0,0.0,452437.15625,0.2955077691326018,-1.8987544459995047,3.850081086704295,-3.7614514254767775,-4.966644714520647,4.257755021776086,-2.288551142149152,0.5246192481597243,1.8907145011605493,3.7637928030918735
44.0,0.0,326057.3125,-4.594799756468011,1.4275096288291076,-1.1681106547251408,3.3314676785372868,-1.9766204597411448,-4.23828358022452,1.8483541184867127,3.702756898431966,4.2694098834073575,-1.9759409938863983
44.0,0.0,298892.5,-3.258543170062884,2.731338633342656,1.050643239507676,-0.42855397591617,-3.213971162537149,1.7894370230396408,4.562139059313923,4.313670627856654,1.7044152986789065,3.952084139388541
44.0,0.0,69394.59375,-3.0101479326774974,-1.733465888116028,-1.3301847155112547,-1.728843115759744,-3.066448239060873,-0.8845238543542493,-0.5383701246331496,2.8950139029148145,-3.256009798305312,-0.9170972462290176
44.0,0.0,487844.15625,-2.294736997411489,2.5806540612647257,1.7061373120367025,-4.172159478685992,-0.4314584058657793,2.2394681249824764,3.80415415367408,-0.3535824997433252,-4.5990014401940655,-4.1091103668103806
44.0,0.0,308563.375,3.2872995414012056,-4.990581329222959,-4.521378591457719,0.9529065584897324,4.56711694701054,-3.407460532850388,1.5483466581446992,-2.9561777895593355,3.6601277719725296,2.139883474147708
44.0,0.0,493047.34375,1.2449572121187806,3.835266650018976,2.581260451396199,-2.924222605365477,1.5761209091480408,-4.0470475734533045,2.318886843377607,3.9205071595106418,4.503137172953743,2.550573495633113
44.0,0.0,577996.0,-0.2291816773102066,-1.4129250742861057,4.2774213088751125,2.529265812217095,4.693061670941535,1.1553029243934985,2.8384301064744832,2.500229409998111,-4.147515809796959,0.9011023669941612
44.0,0.0,179361.921875,3.646812984299588,-0.1602144778521825,-2.9670660448507884,-4.613691601753697,3.1844952701863747,-3.158836223422614,1.2768487763178538,0.1609436087197107,-0.617129399393427,0.526450096582014
44.0,0.0,24225.337890625,3.492922398325039,-0.2519306474618608,-3.3087032017159617,1.540893318397652,-0.1789530090642852,3.118710549303918,-0.8047983927406568,2.0182852601643315,0.7853760035427362,-2.0399054680385253
44.0,0.0,247183.34375,-1.9942092421938344,-4.254884490829193,-3.0468246182994894,-3.899905215393076,-2.2958560982209093,-2.6270544785235126,-3.992000669779854,-1.4029659056290915,-4.206102405052202,-1.5879334460608794
44.0,0.0,242251.1875,3.142629802340513,3.630443105518715,-4.332648083734852,4.541038077083808,1.816625250208733,3.4883795754471336,0.8812793473217164,4.185828236491993,-2.1080214293731974,4.468746594179009
44.0,0.0,226542.234375,2.889528893394367,-2.741981414048965,1.9887852770164995,4.381560524084998,3.835429695666289,2.8683055918177764,-1.9427516794825024,-0.4625220815077169,2.656196249792496,2.626767324204563
44.0,0.0,731603.875,-3.616412927086364,3.1880375920892483,4.787129158595109,4.914179732011117,3.708592165623024,1.9429334689794613,-3.000476146210296,-3.9302550122573736,4.936935788534008,4.379331474480395
44.0,0.0,278519.53125,-3.9192654297838967,-3.729146930404619,-4.127812677469452,2.0711115253391394,2.444381575210823,2.766118914839291,2.128181207899752,-4.150486964563783,-2.3275643728093183,0.3129639946843312
44.0,0.0,300833.0,-2.67383561610706,0.6305146252235829,0.4905522693000499,-3.244136598409023,-1.449065192401347,2.1684414135390027,4.10124505449016,1.364209216246859,3.4172919440999223,-0.7370549750546989
44.0,0.0,353142.3125,-0.5882189406535083,4.645032638299607,4.111921835435222,-1.1998400328788077,-3.436319307079515,-4.712612101161789,-4.141774183165184,0.3223314241450259,-3.977940242307657,0.6813453658931099
44.0,0.0,348764.1875,1.0980225870356015,1.3229080541998384,-0.7175742836215786,-0.0104489510392395,-4.045959676863827,-4.815188090081524,-1.1157649752002392,1.9095053644615008,0.9375547813605456,-1.0805437630976606
44.0,0.0,144734.515625,-1.6901439937089364,-3.8487833560205096,-4.642078038661033,-0.2477819809651871,4.029664978203142,-3.979895899024659,3.198552732000401,-4.756920490436628,-0.4346255603535045,-3.916822998109788
44.0,0.0,120631.8671875,-2.5262339523681083,0.0904791147296393,-1.8982541441811065,-1.2274118408005563,2.72807724045985,-1.1726704178680132,0.3357754294616608,2.219938665694751,1.5885012110982908,1.5627405683893656
44.0,0.0,330557.03125,-4.338072072333224,4.521547248690675,1.2603469373301612,0.7225578719531818,2.0935867616104566,-0.6951996080283482,3.525201648758588,-0.7651908640633662,-1.7103066710077073,2.8886959650606965
44.0,0.0,124926.1484375,2.0637992753979626,0.2410081888378359,-2.668274076060329,-2.5512451242698004,-1.781194726093982,-3.709967494631232,-1.424911886192211,-3.4435250541391547,-2.849625273941925,-0.1305856026906857
44.0,0.0,193390.1875,3.926100134351838,-0.8048656991087606,-0.0409926076593389,1.1524901072084344,0.6723113043534656,4.615944254836613,-4.852516895609548,4.79832362911344,2.3115995201847834,-4.625402619514041
44.0,0.0,924619.75,-2.1073676852198857,-0.517964192398523,4.821448928249806,-4.897753489036813,-1.0578665433877794,-0.213313025695605,4.987457481564274,-4.410353321454009,3.8996721205200338,-4.328575308262449
44.0,0.0,317426.84375,-2.962961694344109,1.9232941939237105,0.3954904164616355,-4.332751088345233,2.333846069141627,-2.451658168891793,-0.7246628235893526,3.230746599069519,-4.687018830330721,2.336459519785516
44.0,0.0,370369.21875,0.75116123374276,4.291749686904067,2.703528723622571,1.8713804035570327,3.349519002743904,0.3280356662678132,-4.402672188776765,0.651044322897695,3.2469369047915784,3.350446207898731
44.0,0.0,142888.640625,1.432690109018039,-2.2854978837768467,2.8327445953306283,4.035293479456424,-1.388973548142793,-1.2166140180486602,1.7972520481553254,-2.6355215168579327,-2.405957290735281,-1.2114786495014518
44.0,0.0,247474.03125,-0.9113152728849584,-4.639478183102411,-0.5830869906156844,0.3367019543214402,-2.4974624945087505,0.6857488757598729,4.243305651776922,1.0286697567530103,2.840252381096948,4.058117026410454
44.0,0.0,211414.796875,0.8294004411719547,-3.368214107234414,-3.906278380839184,-1.913238268299258,0.1184427595256076,-3.27956006350268,3.681423568993587,-1.0534235259422813,4.179782606748381,-3.571652942333694
44.0,0.0,119370.1875,-1.246426287474967,1.6615993471063,-2.249682951310094,-2.7623669896282106,-0.888265260570023,4.054531411657447,-4.639140262999719,-1.7546739586682958,3.1360934514772563,-4.4651990709546325
44.0,0.0,305912.4375,1.854393333922408,4.029180582353597,-0.8798755062915573,0.4239854333926747,-3.822763037011008,-4.588511174190403,-3.772237414004521,4.585799572544163,-3.070614356394484,4.763742316529159
44.0,0.0,497265.1875,-4.125105604347423,3.551866875655014,0.6874316546541479,-2.1887013538290585,0.5112607411631309,4.450787703877078,0.7759865680548641,-0.008173369303531,-3.467575343379525,-0.4347502476492373
44.0,0.0,104920.734375,-0.7772811122767438,0.4484727654192557,-4.984323761915787,-3.1778221505565982,0.9633813926460508,-1.6747569406694618,-3.2373616663096527,2.666899237178072,-0.0305197880874201,3.144964791916607
44.0,0.0,124967.828125,1.620267996008887,-3.09028732574827,0.0625606427218237,1.338378638220452,1.7003162832025325,-0.0975393207326247,2.6344263448312644,-3.0330291472708604,-1.932378773219764,-4.835377511430725
44.0,0.0,197178.3125,4.379731674743244,-2.942651032131793,3.647760345460165,2.8268963848581574,1.3698344533394904,3.746696291127659,-1.7058089589440502,-1.3463182471698172,-4.975122016410071,-0.2720254429730397
44.0,0.0,306597.15625,-0.1547549822181535,-3.444173526146976,2.091953847997633,-2.39810350004027,-4.257501372303512,-2.9855830954148503,0.0765627189735056,-3.6589909939878735,-1.4744376247100597,-2.686088112549454
44.0,0.0,502917.9375,-3.5688771911050807,-1.2812644868713292,2.2348616655084506,4.701725427273731,-0.3705745576011381,-2.161174746518853,-4.377395445813985,-2.0642948460767165,4.633505721168243,-3.684069606255157
44.0,0.0,272836.0625,4.03603147454675,2.9611467903755404,-0.2122284592415093,3.1051045285114807,-2.0104668217296275,-1.901369881346591,4.65426587050165,-3.369263931051612,-0.8272479907465673,1.80291200937946
44.0,0.0,195182.28125,2.3205095113671046,4.892223470544611,-3.7260096559785696,-0.9451271835821125,-4.755773506599381,-2.21975410143676,2.554249422027455,-4.801477120285808,0.1313008877854482,-3.173949493583346
44.0,0.0,177069.46875,0.4382732780713825,-2.128061936598726,-1.4263137923841174,-1.5600544810427186,4.360405806574963,1.5082491156720312,-2.581254159049073,-2.3517824088730626,0.3927265767552974,-3.3313739671958738
44.0,0.0,90060.890625,-4.845983182770612,-2.587747965537242,-3.4791115268997217,2.740265477348583,4.82372169411709,-0.5561409621768219,-0.3461453191128525,3.594715845806933,1.003273357531377,-2.287023947365606
44.0,0.0,482849.5,-1.575954606172175,0.8999006025822665,4.500084967118454,-3.507579038298437,0.2188081142452596,1.2246050675104811,1.0070065075057766,-2.421971328098828,-3.604838766794741,1.048797632212911
44.0,0.0,58790.27734375,4.658799970370321,2.144193508804012,-2.070904910150915,3.4804990382414616,2.938121353534552,0.4209044469053111,-1.2662336050898233,1.5504715018424875,-1.2240847483410855,1.2754814420114269
44.0,1.0,374703.125,4.901997939999616,3.367947327930345,1.2000775241143629,-2.598724833732552,1.433872641992339,3.3544133970228622,-0.5706710808161488,0.1694770757366863,1.7297365819556714,1.4284399563075478
44.0,1.0,17548.767578125,0.8537487977073104,1.1335745642748936,-2.387359188778824,2.203365907522834,-0.928341198434414,2.9143856969303954,-0.6301965182902083,2.946194375585371,0.6708172468336429,-0.2489926590429974
44.0,1.0,54722.171875,-2.78442798784687,0.2607872085913989,-0.5573811038144187,0.5562894345470786,-2.5229046744479726,2.974829876783428,-1.4601831736623625,1.0251299479743885,-0.6383827734951213,-1.8527956991978056
44.0,1.0,124493.625,4.952866581265441,-2.1047913418537574,2.9385439840664933,1.8611120890625497,-1.6789145904523357,3.636556342710094,-1.382589304458341,1.058026303699914,0.477747802310378,-1.528174653637468
44.0,1.0,21910.251953125,2.103067168465034,0.5801209805488097,-1.5051242319189866,2.9697970959229543,-0.79172939649616,3.3863543473350526,1.2037338422143549,1.750341056933232,0.8197948407550424,-0.5750584503804912
44.0,1.0,145117.90625,4.476454072296624,-2.427182227370456,-1.09308749892657,1.7071181265756632,-0.059719996291466,0.4036608435994298,0.5231527132129983,2.9638726220721034,0.6924334706864642,2.933962988509053
44.0,1.0,203204.15625,4.147158154183133,-0.4929816211539443,3.712266184190938,3.259869097422397,-0.1826729914047832,2.079865781370821,-0.8770189467525813,-2.363516620893302,0.129196688918781,-1.230091500091889
44.0,1.0,192443.046875,2.0731868550170445,0.1012455540004952,1.8500810867042947,-1.7614514254767784,-2.9666447145206467,4.861181007363086,-1.9374700976889905,0.718761037023022,2.101579878167331,1.7637928030918744
44.0,1.0,128350.4296875,-2.594799756468011,1.891512843885677,-2.093203005918471,3.983963736362953,-0.7419648411650255,-2.23828358022452,0.2814715496712494,2.2075720871960915,2.269409883407357,-1.6209275833132026
44.0,1.0,109562.71875,-1.2585431700628833,0.7313386333426557,-0.949356760492324,1.57144602408383,-1.213971162537149,3.789437023039641,2.562139059313923,2.313670627856654,1.589776953986899,1.9520841393885409
44.0,1.0,7298.68017578125,-1.0101479326774974,0.2665341118839719,-3.0653815299419502,0.2711568842402561,-1.0664482390608732,0.5549882731618139,0.4790473159014994,3.5951075062534485,-1.2560097983053122,-0.3882277525112979
44.0,1.0,441430.25,-0.947213293443607,0.7548710961817415,1.5447472814859102,-2.172159478685992,0.2442786711333464,3.818667732921029,3.8555932901667855,1.6464175002566748,-4.066976913419438,-2.716236981489168
44.0,1.0,274579.09375,4.658892712892047,-2.990581329222959,-2.5213785914577187,1.9871297954482408,2.56711694701054,-1.4074605328503882,0.1415613172693197,-0.9561777895593356,3.9803706155981216,0.1398834741477079
44.0,1.0,341880.34375,3.2449572121187806,1.8352666500189765,0.5957128492451511,-0.9242226053654772,1.7628315565158037,-2.0470475734533045,1.2009397961246684,2.3058406230778954,4.147200935687556,0.5505734956331132
44.0,1.0,369311.875,1.7708183226897931,-0.917738851757888,2.2774213088751125,2.185995528101792,4.003816084354467,3.0188098235570804,0.8384301064744832,3.1572278599581094,-2.1475158097969587,2.189876827548394
44.0,1.0,179361.921875,3.646812984299588,-0.1602144778521825,-2.9670660448507884,-4.613691601753697,3.1844952701863747,-3.158836223422614,1.2768487763178538,0.1609436087197107,-0.617129399393427,0.526450096582014
44.0,1.0,24225.337890625,3.492922398325039,-0.2519306474618608,-3.3087032017159617,1.540893318397652,-0.1789530090642852,3.118710549303918,-0.8047983927406568,2.0182852601643315,0.7853760035427362,-2.0399054680385253
