Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,226069.140625,3.1368024679350057,1.7727643218926046,0.8862883453022041,-3.136053914292511,-3.6146384173596062,2.557180105113952,-4.361402782635103,-4.962925643735439,-0.1001977409317032,-2.9774141567086163
5.0,0.0,344372.375,1.332060727305918,2.816801855759836,0.3780578099667151,-1.9097982354366945,-1.9653458122390983,-2.220278900749535,0.8988962221280259,-1.7339321459907802,2.790645263246576,-3.5022298957118485
5.0,0.0,143448.21875,1.0102349632691476,1.1475711165912532,-3.0156924804555136,-2.150803775257179,-4.946027582420096,4.67267675700149,3.809300936907946,-0.934953359785399,3.9187672395992994,-3.313048661843367
5.0,0.0,192272.28125,1.578598711754939,-2.089359130907169,-3.935137463378868,-4.794911324440772,0.259643324919196,4.001930978158157,1.7215618815043898,4.332406756376482,-0.307687728324268,-4.195779061476887
5.0,0.0,614899.0,-4.7509923124260816,-0.652892989345534,3.2262174343039725,-3.4814977018257864,2.223379225624288,2.1921800076636133,0.6474169590059446,3.0495009033325324,2.09769167636031,-1.1822605757098
5.0,0.0,356673.0625,2.140462976030559,-0.445303308325359,3.412436873435116,4.533390739871807,-2.0894235033706265,-0.872707834356242,0.5704992882654114,1.47650359899174,2.500356521249812,-0.357371397353555
5.0,0.0,121473.0703125,-4.012585805456304,-0.1051722958080656,-1.888036125164816,3.63706936094758,4.819430887839044,-4.472596392272591,-0.0090516653764085,-1.1291262557229622,-3.1257232916609468,4.942963333112907
5.0,0.0,206792.609375,3.2874521136237984,3.1276009140131134,-3.4316694836992694,1.5274798723236866,4.580409788282312,-1.180631806031302,-1.3614342699020727,1.0198893698837672,2.2842306888428645,3.935624085453851
5.0,0.0,572894.1875,-0.7091862040606731,-4.7986115381801495,-3.611510022425724,4.023944418557452,-0.2549356179605508,-3.220246583207201,-3.553717810496821,-4.770482311891177,4.963567362507824,2.81507132409562
5.0,0.0,509271.21875,-1.606299726103794,3.644158764127857,1.825100613400212,-1.541879113620432,3.288348241260696,3.308607187097877,-2.249608979109523,-2.9283039006145626,3.696527981848581,1.4587598684839709
5.0,0.0,348985.6875,-2.10501694731614,3.915878966167803,-4.469112799309184,-2.909782816100113,0.0164155461720305,4.516326921861369,-4.827294587618196,-4.372060913174497,1.0142650621262137,0.0556739827291483
5.0,0.0,429508.8125,3.654863313913133,2.4270960376729933,2.4836150510081367,-4.425746516823439,-0.5143501224491205,3.809366225646056,4.732123806105731,-3.744529108925749,0.1243141945782175,-2.517940774510101
