Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,544949.0,-3.390639106030964,2.1371365793043857,0.670359741379488,-3.6018971968660765,1.7906192575681503,-4.190773327759437,-0.8751894427127924,-4.109259175535499,2.8736138414623102,-1.3399175885419217
100.0,0.0,214610.125,-0.6025948950454456,-0.1715917343804562,2.1060978456149204,-3.348333076878278,-3.313953068989994,3.425067343515164,1.1172072558544084,-0.9092048827348878,-2.3783291233805843,-0.5032294315296166
100.0,0.0,65888.3359375,-1.9297538982877391,0.1306814708921457,-4.660769951917242,2.0722816392408827,-2.1323908753258785,2.2708230197097032,1.5242951309306785,3.3327594445476088,3.2699469177637965,3.455450205478209
100.0,0.0,503594.15625,-2.4527753108456984,-0.8052755745747273,4.616779296199828,2.785921139027492,4.086518823041526,0.1076144822695521,-2.387857274409366,0.7593120359634771,1.24965584339225,3.206822214648721
100.0,0.0,578758.875,-1.5468597690126122,-1.1776806023982758,-1.841697513014604,-2.8080779005097325,-3.569682870884712,-2.7575786482834457,-4.749067728503951,1.3647472817063058,4.694716267883113,1.5635176509161175
100.0,0.0,255348.59375,3.3874672185376244,3.077867089246899,3.2034705839830053,-1.8590142206892923,-3.752189292436804,-0.3958908763348443,-4.156345652389364,-4.3397321140045255,-3.276039578644641,-2.947406562142085
100.0,0.0,442553.625,4.407477700807906,-4.085673223235981,1.581460571832758,-3.945314946750434,1.8525552049615648,3.62201091072896,3.2682951640663767,-3.056458060716769,-3.065574872549655,-1.984256076424597
100.0,0.0,616142.375,-4.755047875489334,1.126279058484486,4.9345414620050665,0.8716844040090788,-4.8026695075382575,-1.755493827739654,-1.3546713543223712,0.4592751051429742,2.6643621679266545,4.370698377116856
100.0,0.0,77002.015625,0.4860584853023404,2.680909752971316,-3.43137170963376,1.4852028412212022,-1.649957765738586,4.9220160204250565,0.3008490099926213,2.6544394703130223,0.0898994221888962,2.4415723447922
100.0,0.0,359672.40625,-1.602763140739829,1.9969526264652773,-0.501962718320696,1.7058338566667954,3.936884381234021,-2.524431861866128,-3.370703845692021,-4.68872699573586,3.693942755365869,-1.178843545901731
100.0,0.0,103142.4453125,3.777377001239909,0.4354329380614343,-4.051602923170668,0.7714468655934459,-0.0597037170485741,-4.259803678349439,2.348662300129517,-0.0510015689913849,-0.3119936086656674,0.1763509767336497
