Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,157428.578125,-1.911819091648472,-1.7187324289222552,-1.6721467557093534,0.6968930754583456,-3.445509802727851,4.622753829848199,-2.1687550374305182,3.4970214062071587,3.3920862198193404,-3.673365795123229
2.0,0.0,163295.296875,1.865083417544784,-4.663621120308582,0.4639233808559142,1.5725669224130154,-0.7215792790140414,-2.3241534265889543,-0.4807883965967905,0.3251540832823982,-1.699441098793355,4.345649132832968
2.0,0.0,690819.0625,-4.6164830536264585,0.2831644607508687,-0.9758787565371634,-3.483776517015096,3.486221427295712,4.846655306644612,2.5189114414221434,4.29675686795883,4.710721574692972,0.5085156720525728
2.0,0.0,358312.53125,-0.3007546371827727,2.333958549544704,4.578511917867251,0.827422187996449,3.669324880997889,-0.9443862838168372,-0.7616691350478142,4.669967816135946,-3.3620706618588354,-4.617484814085332
2.0,0.0,517049.65625,-3.4562332215799785,2.7623711096534818,1.7781314139897877,3.700833319090723,-4.807531504926486,-4.885626757997912,-4.947978603967738,-3.522760195918752,1.4281200253178072,-4.172421169112297
2.0,0.0,104055.2109375,-2.5475416899950085,3.80001362266218,0.255652960678999,-0.4475145852437778,-0.2417477661317715,1.8874408668264024,-3.3091884192946663,-1.71117642261833,-0.6931018010183934,-0.9934653525874584
2.0,0.0,354779.84375,-1.1059214603755518,-0.5991641059662767,2.6212014016386034,-1.5943600956204746,1.670177018633523,2.1053465737383616,0.7902322895166014,1.8766547454739992,-0.5980917103791512,-4.275616994405319
2.0,0.0,613848.8125,-4.254109871299067,-2.111457232749772,3.6746034698638006,-1.0569038393134762,3.0038271195538933,0.2662220570603155,0.8279273973966061,-4.314036836271484,-4.277619422835884,4.150309387580409
2.0,0.0,344551.15625,-0.1640343460785462,-1.3955046988151505,-1.5846393131157803,-4.525944860558403,-3.8201503813784057,2.9919649278883087,1.9242384203398533,3.3796741525999714,-4.161450082408319,2.5334942266048603
2.0,0.0,658018.625,-3.747706835049607,1.0185666010374472,4.01833297687547,-3.299043890000006,1.9114706372565105,1.2019474374154138,2.1654874149177825,-4.433233544616831,0.2629406971803094,-1.904900157898536
2.0,0.0,100621.0625,2.5480066545516937,-3.468569201100693,-2.4992343654969886,4.501918378668181,4.220830017954228,1.5815982733736744,-3.45372078096157,-2.723171495549745,1.3604907331898142,2.80500064155721
2.0,0.0,30800.138671875,0.8156337689300077,2.195828813900274,-4.79087063973617,3.348662061792359,-0.8605281727951306,2.27587204003345,2.205773450763587,3.975762133412156,0.5969014693179382,2.308242713713523
2.0,0.0,18605.9453125,-0.6314646588889588,-1.4358262926884895,-4.364935704617612,2.397944713507058,3.3203436729110702,3.0452842906265314,-4.296293840941479,-2.2019242735470823,-3.031657057860391,-2.254986708559662
2.0,0.0,277958.125,4.318549490076943,4.854817399088155,-0.4356692573135827,-0.6838783998683713,-2.559246213009397,-3.055136088060814,-0.0185462144860277,-2.582787825058438,-2.2539996121323003,3.565324671589128
2.0,0.0,77244.671875,4.161048387984893,-2.669247275253087,-3.026027844732665,1.78717200475342,-2.930725656235038,-0.3729856400196754,4.928498467276427,2.116103604286362,-1.19991629599697,-1.0852123586056983
2.0,0.0,649051.25,-2.669242520445578,1.3190461084920058,2.467118552502267,-3.114422513538853,2.268806764246934,2.4396042631502084,2.7816926581449906,-0.9320272774340994,-0.0661934410710687,4.759620182169515
2.0,0.0,324057.125,-4.463040906017849,-0.850582434212444,3.5018576610108614,-2.7138742009817447,-4.43312890724212,-1.693857881344193,-2.445543708686879,0.9825146752125208,-2.9029145617725765,-1.2388526713765229
2.0,0.0,360201.40625,-0.4937190854560036,2.576956866434256,2.169011469060383,-0.3429992503047909,4.578263704345979,-4.726707038561005,0.246833792414729,4.543688483284644,2.742778531508079,4.419768713854882
