Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,586480.0625,-3.994233267130847,-2.517890472114858,2.984440221216809,-2.9487617103854937,4.122131601551338,-1.8873592125199945,0.9739852775831448,-2.430921977057597,-1.626065799746402,-4.734979698473564
95.0,0.0,181644.796875,-4.535847317258515,-0.0400142946507031,-4.550279263926732,-1.8570682644296488,3.138134803940577,-3.796199918236312,4.256764645261905,4.352215217206126,1.9358910729112413,0.6957334227977512
95.0,0.0,269348.96875,-3.915894286523829,-1.494939749385594,-1.7698273398062812,-0.9087509121790838,4.117546309051372,0.4281597843693667,-2.910763773505259,3.5821072711528696,-3.857767298878392,-0.2086865035070246
95.0,0.0,311356.125,1.852389602717972,4.954092205908159,4.184827480815018,1.242540965081968,-3.964410917310009,-2.2972197810520245,1.4673582448051938,3.182789655013792,-1.2182311257634426,2.9626780555880945
95.0,0.0,19791.20703125,3.4797035300084147,0.2139888265980527,-0.3418997030485506,2.931432283401235,2.4322464098920733,-2.802722237961129,1.7660688004269538,-0.9925454457761234,-3.5654560964686413,-4.853899865258224
95.0,0.0,192165.9375,0.2591837233930985,-1.016213254395062,-2.1721903524944586,4.6907211099515,-0.2130844326359557,1.551950638924092,-1.9109932384262167,1.310791909697376,4.001203171909042,2.103670465354819
95.0,0.0,380901.90625,-3.328482934257231,-4.84933591524856,2.4441460247611886,1.4157756011263114,-0.8065589386200607,-1.2508962689479797,1.6851774063008316,-4.6159191273295175,1.5453510664796202,-1.9524968625918928
95.0,0.0,192174.671875,-0.7535688157433924,1.795291552521566,-3.326305168616459,4.231490604575857,2.6802441007153384,0.4516366698761409,4.570464690183506,-0.966663814991807,4.462132105081025,2.28897060449932
95.0,0.0,220561.828125,-2.505898879123877,-0.6647503877730232,0.1773190026410107,2.446407302797761,-1.5118702456625996,4.534181609275649,3.0349903827587497,-0.9248651709672888,-1.615456149572422,2.975083415213384
95.0,0.0,198687.9375,4.266521218898934,1.7852382953857937,-3.7507631347172654,3.594898194307552,3.552651728194501,-0.6368798927377117,-1.5673285978525486,-0.5015716983058525,3.437456018366687,0.3626632453579814
95.0,0.0,71975.65625,3.044107157999869,0.4825527165555616,-3.047362518879374,-2.947671028802397,-4.908593297791791,-2.0529029982372338,3.99729552773897,-0.5561098231225126,-3.6977595190797095,1.3718400712785537
95.0,0.0,280939.03125,2.247663940358847,-4.2854463762025965,3.809646227915435,0.1361620154918883,-2.505340955146763,-1.8705239956193127,4.438642655629279,0.346065904683984,0.0501481740145894,-4.045804499448761
95.0,0.0,307551.65625,2.510824866244929,-2.631554502096201,3.641795998220607,0.6788641773821418,3.231924312645569,0.565263943985074,0.6735376453982322,-0.5684065446560425,0.8090275962689386,-4.477373940486487
95.0,0.0,501725.25,-3.874637812061996,3.082074412838568,3.858283929425825,-1.3096311790932855,2.594791016186072,1.571995896577362,-1.1644366127474737,0.744699841802837,1.7699614341646752,-1.6472793166129995
95.0,0.0,189071.0,4.7447894944989,-3.8367283177614486,1.711482770403162,-1.7627603638849818,4.452548067044663,-3.434112811129509,-3.9101886202740266,1.4124687957919069,-0.9559383875390796,-0.9830067569022524
95.0,0.0,96520.2265625,4.292224013043862,1.479669227165509,-1.0779944145380016,4.089633893117796,-3.536539044699679,1.5949680178110546,-4.175699718469508,0.3845737456076907,-2.007995737382973,3.4587017281218166
95.0,0.0,268484.53125,2.990635474889105,3.16020585647553,4.384434679582542,-0.181308081928103,-3.6833963236799816,1.310434933192658,2.429965484556801,-0.7198764798128092,-1.8704623149299195,2.71131338828131
95.0,0.0,191493.46875,-0.6467260795847949,2.1612437984670043,2.40742960637146,0.1461055537574207,0.8553028135686178,0.1225179208539559,-0.3193379335657118,-3.1763405159109026,-3.099806515289352,-3.6618105957518488
95.0,0.0,239298.21875,2.362343137657485,1.0457736269936726,-1.6782346352410982,1.209042222869252,2.4282952684368064,4.5791311699726815,-3.728819117149097,-2.506716416584128,4.850543435057791,1.012704436319276
95.0,0.0,390519.375,3.413060325344828,2.5795170258063136,2.476769640408809,-1.8732453386247336,3.5689229918521885,3.321213657633169,2.8890582189188594,-1.4032857289125644,-4.900453840377852,-2.9770105771890654
95.0,0.0,77023.0,1.8223924433224648,-0.3377225421243244,-3.4000745976075644,-3.2846593684736947,2.681255939851347,0.3375294980898005,-4.436964320554898,0.5720709881214772,-2.6132959968766434,-0.8676721091464117
95.0,0.0,13451.3759765625,1.536617955901681,1.4129456925447812,-2.2244602451756776,4.162507127214404,1.921435889263112,1.0354140800471647,0.4364004025767425,-1.3721323769083704,-2.574224516312562,1.2374704906972998
95.0,0.0,31613.392578125,4.42204138709082,1.4054931676903897,-3.071135707277586,-0.143463732547449,-2.760509910217184,-0.5780577683660173,2.9830496926285166,-3.3346866385300142,-3.687875674911212,-0.9145712285731388
95.0,0.0,27790.029296875,1.9431374948530693,4.460420536425895,0.4706786144116659,1.7542215447874565,-0.0661640682565263,2.321292163284093,-2.709280856943359,3.153392174678043,0.0701916601264782,-4.014749790690697
95.0,0.0,322913.6875,3.1899673059205416,-2.510445093957652,4.037108003911413,-0.0334734395069737,1.5352599051593645,0.8085423434704371,-1.014347841530033,-3.823069953573518,-1.856256405044646,4.399611359013312
95.0,0.0,361391.375,-1.7214266647744072,-1.4054651524482278,0.825023139416551,-2.690494412341472,-0.9474347045832072,-1.9778065253864363,-1.2879302381087745,2.053973229784402,4.3367822695499765,-0.2636454729891477
95.0,0.0,611411.125,-2.022925244614374,-2.7089560173732954,0.8564659129491945,-3.176222215608875,2.16789553681895,3.3244568198533635,0.843905941608857,-1.869828983997086,4.039240846390271,1.723242575693008
95.0,0.0,531873.375,-1.938623447379697,4.060858374547568,4.702864020406297,3.448785515044621,-0.5023760377795394,1.6924658649827364,-0.0230476937262311,-3.983235846749688,1.7669479626721447,2.7012001713559872
95.0,0.0,50068.75,-3.421855189442984,0.0173716282586031,-4.938809521614294,2.214586940080148,4.787771258024026,-4.075174047626957,-3.678853950628725,0.4707519999225926,-3.094892878418528,2.7253915087212146
95.0,0.0,123259.234375,-0.91578417652594,-1.9583168471660013,-0.893062623336947,-0.831831339102794,2.243731328447227,-1.847157628817866,4.4600302446799525,-1.4929778615182654,-3.147821077346263,3.8623565278216514
95.0,0.0,365496.96875,1.3668838691222929,0.4479465329153607,1.0157293298149757,-1.1734910564553127,0.7377916049025774,-3.661117975150837,-1.16163298966943,-0.2061364761731319,3.2678659866656474,-1.2616508901502677
95.0,0.0,310280.6875,2.6725011211540863,4.648703489122889,1.9210214248367563,-2.316616985887462,4.0192468983302,-0.9125588887271174,1.697883372314366,4.768534885114914,1.736289192074361,1.162336648121629
95.0,0.0,79678.5,-2.96338284721398,-3.4160943122407126,-2.1603076171133684,4.10220287252503,2.1408162887121884,-2.7927333745538663,-4.418869584755189,-4.033794554738755,-0.1303627578660391,-4.983955482560473
95.0,0.0,456979.84375,-1.3231512069031313,3.201960074380155,-0.3185661493617155,-2.027552755865929,4.792853357677393,0.9677367129727532,-1.4268812763179692,0.1581548120238185,3.103220288695317,4.278680582557518
95.0,0.0,257728.703125,-4.088990756856812,-4.967256749079722,-2.0488908320863763,-4.221404476807972,2.2661334175843955,-1.66122215033373,-1.039010499028592,4.51933721305306,-2.316395683573836,-0.4415694437866015
95.0,0.0,112202.7890625,1.263585641944606,-1.1764265169016697,-2.0198198205959,4.180586834219547,3.207724505071628,3.714106568937797,4.940052909229715,-1.250742494164192,3.479571929309777,1.975580816158713
95.0,0.0,133938.171875,-4.034936201612684,-2.3876001742111352,-1.831188159094025,-1.7569294466877547,-2.8926147205451027,1.9022978125307564,-1.0857502804493675,1.6308269138321585,2.5127323736360294,1.299111903555349
95.0,0.0,231679.859375,-2.4836980693970814,4.084433527915866,0.9032528744175892,-0.9140910478661368,-0.7946740230790761,0.815263574053029,-2.863905443750847,1.4809033849775988,4.105252237598824,-1.756008933152927
95.0,0.0,102653.703125,3.405343891266952,2.57552653650242,-0.4565685541223665,3.6569683556606094,-4.731691735486628,1.1439577256531974,4.598003175891346,2.822631197368556,-4.771089366122494,1.2192413913887794
95.0,0.0,71858.09375,4.876956089739919,4.014843061346804,-0.9621833105857344,-0.5502804747736514,-3.034807164039868,-4.950661941934445,0.8272064898955112,4.999415584376946,-3.843229668185786,-2.627145615446694
95.0,0.0,215136.515625,3.6354198352252087,1.9678512966143904,-3.162445753093542,-2.9181178012335285,-2.1896215521116966,-0.1063974318227201,3.2947682926748723,2.4125102009111954,4.336882094554767,-1.6846468159112984
95.0,0.0,135589.34375,-3.256576527731286,2.9028268443469907,-3.5209172308471306,-0.98896389488395,4.678864633390328,-2.7948041249646085,0.8098320679510529,-2.357986485773683,-2.784586805124883,-4.109213772886858
