Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,817453.9375,-4.895625148069484,-0.0952068229386418,1.649627640704951,-4.2237331283583535,0.9223718207892676,-0.1534341759097115,2.9794616835455576,-4.634491328332494,3.373922204049686,-0.9015710055029258
45.0,0.0,276079.0,0.8107496754398502,3.729470820509928,0.5208175845427885,-0.6302245434878522,3.252035303593093,3.231058699556204,1.2887298990611464,-4.0868616127765165,1.8251125029588744,-2.5511538221888608
45.0,0.0,335681.15625,3.4587878352505417,4.209465935145566,-2.13199954806381,1.6877319182711714,3.9406389236064574,3.039544845504229,-4.109081160367341,-0.8057772161005445,3.78659388449827,2.7936842094801424
45.0,0.0,437879.625,0.7674899224290046,3.5127183391607595,3.438190466597405,-3.4149268609998384,-0.2355015766082981,2.6172516122886016,1.632687493090323,-1.2363409908530731,2.7001866767589195,0.0280654697435513
45.0,0.0,114135.1328125,-0.5093356381779888,0.9084886042703708,-1.0029800416802468,-2.477483540266172,-3.1893096475983507,2.858355621819709,0.3548824757740068,0.3736936057376381,-4.568844276630496,1.1198721789536137
45.0,0.0,440384.5625,3.506534210864583,-1.1265989775526144,4.260809153921926,-3.816033691339288,0.7692834129167645,-2.1784216095221742,0.3240025135881188,1.0342477435970263,2.201892012632157,-2.656260396105612
45.0,0.0,66973.6328125,1.918186225127933,3.949338580139454,-1.2267650031971111,-1.3196583694298458,0.2082475894400461,1.121664167266898,0.3712206659519426,-3.6303268964444335,-4.240678902022839,-3.978440969426397
45.0,0.0,70499.7578125,-2.800012959972861,4.682258860909688,-3.9589677697043446,3.261996944064462,-3.2230421972681853,1.161809905037602,0.6327593020530813,0.8921851769769624,-4.575941312642801,2.949772497606512
45.0,0.0,87832.3671875,2.654062796415106,2.3288172954745745,1.008432594743076,1.4929875669531238,4.254238886142844,-2.90408555390626,-3.021952587434652,-1.1123627895578636,-2.41659570723903,0.3162253410912674
45.0,0.0,359112.40625,-1.038121259955406,-3.1219148799237493,-1.2960292749717892,-4.653873304097279,3.076331008844013,-4.501095234650945,2.7448797476153066,-3.065414618345569,-0.2292011131186333,0.0888376807587318
45.0,0.0,281398.3125,-0.1143373778348983,2.7816119814219906,3.921732814932131,3.94635948752747,3.749794540778256,-1.8111078551040647,-2.257971788550244,-2.7325661026183146,-0.200935933548358,-0.8252874830912829
45.0,0.0,426980.34375,2.9085324346636927,1.6260131055621263,-3.5506370536408163,-4.363928089646702,-0.6957173064648092,4.518935840089092,2.316882755460271,-4.281755048587643,4.371890325721941,-0.8897054244488096
45.0,0.0,556484.0625,3.434220549373478,0.1839702206663993,3.5410487916259754,-3.12350818627075,4.961718246803393,-4.558771502350906,-1.684035728849771,0.6397451889794459,3.686116428185581,-1.7507133801331118
45.0,0.0,325487.15625,2.313856166031337,4.778543034522013,4.574188999664155,1.650160572247687,-2.0140730736685475,-4.6878256851136495,-0.2587188625235539,-2.487675968889344,-3.920435030842321,1.7003815818475196
45.0,0.0,185869.953125,-2.591632196033125,3.178307033032606,0.305058167225364,4.577981104450444,2.3970427523267377,0.0911515827393794,-2.1928499857117223,4.443055867340789,-3.389445467406661,-2.7468240284401126
45.0,0.0,396109.875,4.389336676024767,-3.668949642958817,-1.7118223616568762,-4.03658082029779,-2.575890480887474,3.5976315383538022,3.364756872218397,-0.344416218690057,4.058863142956479,3.3359510847551324
45.0,0.0,550821.0,0.3599543188313543,-0.3390533363129355,0.0707200172577291,3.909590598311052,0.2325601617528612,-4.570049531329787,-4.338040767075565,2.9409925874013974,3.688112507606185,-1.8993518557203048
45.0,0.0,361654.71875,-4.095331879127665,-3.466950282692327,-0.0868389165259966,-4.091751476888522,0.937397009163952,-0.8201939884057028,3.452785979970452,0.4939304285572738,-4.578977028520857,0.1739552787201281
45.0,0.0,550393.4375,3.973652807530103,1.0842102104352866,4.623970351241688,1.610430503385304,-0.869301373888379,-1.633639497980365,2.8405166188614537,1.6647916282562765,4.343835755199281,-0.2001587731922818
45.0,0.0,53522.15234375,2.678292755991299,4.597769228864722,-3.463501127708133,4.537886483067089,3.3119572312116983,-0.62067171273684,-0.2578015764703787,0.6509744010517391,0.3470720878241353,1.4450892270063562
45.0,0.0,504600.28125,1.0628560203230508,3.397784164623083,3.900448401118074,-4.04213125893187,4.936053644747121,-0.0406705704991781,1.6162752834221017,2.4023700914643253,0.7979267373296048,-0.8007661197710796
45.0,0.0,74302.1171875,0.324226879867302,4.404424272330921,-4.189704644701864,4.3079162918777385,-3.4925989908698107,4.006890299924853,-4.495539001153468,-3.666300816088063,-0.3191216956082252,4.212966580358671
45.0,0.0,1663.31494140625,1.603446366031001,-0.4587854051109241,-3.784779338960948,-0.4485264164887228,-4.350664080241925,-0.8353218174761121,2.523877012941829,0.0459158873476024,-3.814789680850794,-1.9959498567164056
45.0,0.0,366997.125,-3.1420036581301867,-4.696019833951057,-4.36603549919891,1.092186842153458,4.155054467372416,4.534426352963505,-1.300556598577827,1.776187730103186,-0.7661619933293906,1.751752620274324
45.0,0.0,57650.421875,-2.787284261239754,3.4228671408038256,-2.3033168306700578,2.7503965173962133,-0.4697544808484091,4.698577817747584,0.4478417053584742,-0.2477715176376369,-0.1959387689907501,-1.8533494794144945
45.0,0.0,256211.8125,-0.3619693780272905,1.443705912337463,-2.086021950473316,-3.427041989222152,-2.337591950652645,-3.1816721357157207,3.1250795630827977,-3.125090154530538,-0.0019957786512385,2.214605896127547
45.0,0.0,103073.953125,-0.2934691584944202,2.967076767916934,-3.080249982761356,-2.944607002602452,-1.4633163649053182,4.431268186171177,1.8266756566776363,3.087496809349398,4.144275502558216,0.0069764011518058
45.0,0.0,303192.15625,2.311758476589861,3.1214301701640395,-2.8331001839403824,0.51068582332507,-2.053901158622172,4.881736609891892,-0.6335388766853214,-4.45471416882993,3.158047136156126,4.362500875256206
45.0,0.0,127347.0703125,0.2098968625213775,1.666656976035786,-1.6269167703535512,-1.7836788848927632,0.7809516795862717,-1.7731223863785297,4.568843356905921,-3.5172340687396506,-2.1171204280471825,2.4399750871576
