Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,318715.125,3.0013634144035706,-4.643870719210751,1.664760164550373,-1.027741788517189,-2.130934562491942,4.2277135316259535,-1.2839237311056555,-3.317425773266112,-0.8580845275178106,4.217524033682416
58.0,0.0,85125.71875,-2.185964391085717,1.4747992971569417,-4.945712855761798,1.981270081758578,-2.395547817765319,4.945801404733892,4.845530892999642,-3.0137747347942376,1.859067611524808,-0.0672034775837717
58.0,0.0,16978.779296875,1.2243502938621835,-2.341290629442372,-1.2821316961411229,-0.4846360998893653,-3.349196416367806,-2.1995535745769224,3.99080501302976,1.1683107263944397,-3.524910268370148,-1.659577795263857
58.0,0.0,42032.375,0.520017186041942,0.7055091021785698,-0.0174711895514185,1.6220252685104803,-3.8249314970357897,4.724287005869245,-1.1548099206053437,-3.420978277746544,-4.357693602368309,-3.935556377380072
58.0,0.0,570867.4375,-2.278393456509152,4.029675283434603,-2.914587394623335,-2.675023736291951,2.982554592246231,4.053216050264123,-0.0707867568809748,-1.7863107814163603,0.677831536569097,3.714618931192472
58.0,0.0,358947.90625,4.2664434182633055,0.0584998642954595,-2.768057501461446,-3.8191743721477898,-1.233673471582262,1.3173667652238112,-3.3398282667764945,1.4036795967491136,3.8088913742824833,1.4768897803947103
58.0,0.0,279323.8125,3.722801057352651,2.7097595664488647,-2.3955016669146785,4.134323199474277,-0.6992969749325946,1.9679326403274056,0.4801942202236144,-3.901661828021042,4.785815806216382,-3.759919752829352
58.0,0.0,432176.8125,-3.175706226801015,-1.4934560899137468,-3.8349997943608223,-4.31974771569114,4.724563754492422,-3.734176394114832,-1.84204133571448,-1.3818211733545605,1.5031715846265206,-0.7043417772518072
58.0,0.0,250553.296875,4.940543335742024,-0.5319207848517795,3.149329166520685,-3.000324570706477,0.3569107298486003,-0.2416775666753139,3.2903678838947013,-0.1029428504256237,-1.724861865885046,-2.55892849983546
58.0,0.0,36949.515625,3.831386130526713,0.8917321000079061,-4.74655004290794,4.793749550719744,2.1353679675651795,-1.71317201153864,2.8228350326558065,-2.3647948477481435,-3.002812776216137,4.510927144342304
58.0,0.0,360009.25,-4.295033486991701,-3.3530470124606206,-4.489791313024073,0.832987746922135,-4.574407127542977,-3.824631551520409,-4.5373275466508325,2.5102476081765737,-4.584553827845163,-3.268920000766053
58.0,0.0,579531.1875,-0.6535696277621303,1.3938282979358396,4.82132366369601,-4.846285701039747,-4.188777724400879,-0.1804470144119232,1.7114991429303616,-4.666302206864118,-0.7487310420924871,2.8226408241161547
58.0,0.0,359409.25,-0.5806619789261251,-2.114074609215985,3.4731541364608223,-0.3649035704604717,4.18758565546119,-0.9688383306717334,2.5154056331887444,3.741866886385596,0.5128109482947272,-4.7154520059459815
58.0,0.0,358594.25,1.056846539674627,-1.7133641120122252,4.430491016498369,3.5129536954898946,2.44454526659787,3.439558986589784,-1.6516683104838692,-2.108455763145466,-1.8275982779687232,3.432797482887409
58.0,0.0,441569.65625,-1.7974355282482062,-4.44679661369899,-0.7795187529574541,-4.409809955132282,-3.065880569543729,2.369892253071068,-2.796805915976262,-4.264180287228968,2.1215478660709195,1.689835665394071
58.0,0.0,386021.96875,0.2924527439096813,-2.66472403340225,3.982991446599671,1.2935862415813428,4.826932101486436,-2.3107052184893377,-0.5969535703891315,4.409568041061583,4.093594894789742,1.3737846108266112
