Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,355239.1875,4.484849510234202,-4.950093191036863,-1.9501876554095068,2.13090047077634,0.2183783055687325,1.431560870470305,-3.9429194674380255,-3.931008144775453,4.68229232699521,-1.9076309901444264
49.0,0.0,40315.6953125,3.334484738622338,-3.928507270913743,-2.598557178600704,-0.7260016430944995,3.3901262421261062,-3.116563609182584,-2.353691476734709,2.686877000831405,-4.568571440079359,-1.1393139197214452
49.0,0.0,251561.890625,-4.065283599472014,0.9955002716962458,0.3978454744518203,-2.4431922775725794,0.4708945658137526,-4.60794359899412,-0.3760339964219419,3.9367441944059776,2.4387071407336087,1.904173866644996
49.0,0.0,673537.0,2.683985198220082,4.906184191265812,3.651394048913625,1.7135205538352452,-2.5281459527094747,-2.3109096999108663,0.7084341635533331,-2.757022838384968,4.305906589813839,-2.1727433964973724
49.0,0.0,102747.2734375,-1.3185705906220375,-3.535083356301403,1.912204599604128,4.393909564946142,-3.0531820962615344,0.2087976984228934,-1.1858532669216255,3.061108341758466,-3.140227296364888,-4.0231398197441095
49.0,0.0,190663.515625,0.573766959817239,-0.8907733695588664,-0.4942788424518829,4.834176736963018,0.0890522586432496,1.064468562101255,-0.4484756257787712,-3.0247818030249425,-0.009989650538194,4.809856461433821
49.0,0.0,69771.21875,3.4045251841617503,-1.3595930615491336,-3.1541804130792173,1.2497289784151295,3.9161875050572448,-0.0160308398502024,1.8031698449532063,-1.0813281462397528,1.372340413392184,0.0337755288100787
49.0,0.0,985724.625,-3.577266635140824,-0.1278139795642516,4.914954500491508,-3.9434253871942175,-2.15726843969299,4.839911989683653,2.260517833224841,4.445300464099386,-4.747588229360658,1.7080680709845169
49.0,0.0,142974.296875,2.910442892981809,1.4011836598734533,0.1920764692281231,-0.8623855247754344,-4.60269989227988,2.867647815433619,-0.1684895948569291,-2.2469989274330864,1.09165560638138,-3.96799509531162
49.0,0.0,706147.5,-4.513662318215381,0.7977597019802696,2.2032395685149613,3.2420354858576683,-1.367065631442972,-4.911693138274651,-3.2558517015745503,0.3458440848815503,4.948790821550098,4.7195031762803445
49.0,0.0,218200.875,0.7600561412089508,-2.698751837433954,-0.2690386804497438,-2.9172360946266664,-3.7198522802519127,4.619149086814156,1.13880746420522,-1.8295532398447607,3.1574739758599684,-4.673021527311908
49.0,0.0,209605.84375,-0.3983549017088661,0.4643112775499078,-1.3163971689002727,-1.3031765901919634,3.7643639622507568,4.499739911784424,1.3765031520416136,4.6124594674412975,3.6004134396262177,-3.5918985662073704
49.0,0.0,424185.71875,3.848922251679348,-3.2186756670580814,4.496758756304464,0.1970625033810176,1.8558409459423144,-1.5608983899075677,3.5831657336004348,-4.894760226792964,-1.6262154674751472,4.006474905111562
49.0,0.0,298648.21875,-1.1976678758738275,-0.2670805811705987,3.340821222602493,-0.1188430455183162,3.10622917582854,0.6035440706339612,-2.1525908611215057,3.7789608814596978,1.8097187825162704,-3.2500737948227174
49.0,0.0,183123.21875,-2.046702327299952,-0.6201020144300777,-3.2937033332205834,2.4399306698949053,-1.860965170216382,-3.5448270978794585,0.92320834454169,-4.170977447919661,0.1665177444847465,-0.7265345264959251
49.0,0.0,395396.78125,2.0026129362290703,1.8761668018119444,3.918116365054882,-1.976608842897121,-4.944864320751178,4.0715668733367405,2.652369509985726,2.236059961273412,3.8383324060459696,0.7822458881745744
49.0,0.0,429446.875,-4.659291217545853,-4.7752062795286445,3.596743704368372,2.7222036462322343,1.172295277999595,0.8211351540557876,3.202898157275234,-3.3388043781144603,-0.3136763027440183,-4.946661250337139
49.0,0.0,632685.625,-4.38065761300447,3.864837344999888,4.341387700403312,3.975139167338325,-3.4295665310728896,3.0740725208972712,4.545438628440738,-0.8476929814427869,3.399210942781597,4.560076325585797
49.0,0.0,359979.28125,1.2964404795383713,-1.152915569534399,3.1696564288518,-2.058650543275804,1.4076280540273831,1.653474844635186,-1.9102364453340253,1.0705392150360868,2.696992409640252,3.8949574752032383
49.0,0.0,389721.03125,4.728459749184077,3.5088626693769847,-0.1879932132958757,-2.3834853372487648,4.52014416296689,2.7084557142723007,4.298131469269094,2.1811487385506814,-0.7926079472587562,-2.425859918418035
49.0,0.0,277755.75,-3.715015623075738,4.135056634492639,0.7337134978724071,-4.897728193029931,-0.941819691604656,-1.1030024922148844,-3.489442942475179,2.544846110727015,0.322849280327957,2.9299168237622863
49.0,0.0,11182.6669921875,-1.8646148019475173,2.341694102989055,-2.844190020971273,4.668231765755524,-2.8960083894090727,-1.72957028357489,2.17213926211263,-2.5744869903572303,-3.848073966896944,-1.6544501316912834
49.0,0.0,359422.21875,-3.2638086711267897,-3.160177644068636,2.8512873823632914,-1.431613794843441,-3.810597287788902,-1.964598326675631,-2.62457729286206,-2.121923100719002,-2.416758899143601,3.166073867243808
49.0,0.0,191509.90625,-2.745338208194972,4.766970312063336,-2.028185133825104,0.4722437924352585,2.836232485496052,2.0440623116531995,-4.889642883011421,-4.643741580596307,-3.641148253233841,2.6293950303787685
49.0,0.0,63962.984375,-2.989589022405431,3.270187319435024,-2.610571698790477,0.7704567014195174,-0.7756215629820282,-4.104397967185983,1.6211390593637462,-0.6270606916428969,-0.8057813486699299,-2.203424853410916
49.0,0.0,62312.50390625,4.200396420242157,-3.666982743560657,-4.904322540513764,4.139003466090001,0.8689423699240937,3.483177696013792,-0.9807946580737764,0.1445389052882992,0.5706076316214528,-0.4746086366918813
49.0,0.0,70347.359375,2.2685377251386942,-2.8036282711354863,-1.1249530234019218,2.251060698081208,4.299513694880039,0.1099834926697171,-0.796455792411952,-0.193048551108288,-4.024664924278845,-4.5122066348079946
49.0,0.0,79260.453125,-3.9885996272989335,-4.332257470857994,-4.594283385611309,3.602843273367659,3.50553974603892,-0.2223967653522605,-1.3091266467769582,2.954373884999546,0.6656130976024937,1.5700066175208534
49.0,0.0,198638.1875,1.4289236908811596,4.294124371676581,2.5828122190242286,-3.059562728114727,2.1569499400358083,-0.7582721612534247,-3.173991098846729,0.5554589778840349,-2.238684778020003,1.3015914489287823
49.0,0.0,341063.78125,0.3463497320858746,-4.180322243127002,2.758751622230556,-3.704930647557593,-0.2038826263349671,-3.744521875580448,1.474850406140332,-1.7139121005188898,-2.024344894101961,2.1833875836924177
49.0,0.0,346058.28125,-2.462615836132528,-2.5414337735588384,1.0468646410486129,0.2502963785858494,-0.4403200803024942,1.2166908258467153,-4.374338002900785,-3.784488226303561,1.441081373752496,4.360065846989592
49.0,0.0,73465.75,0.8003086855315145,-1.7117542250310436,-3.5113814102436463,4.440760251992938,-1.623334052793966,3.266242905436057,4.952823689405495,0.9779671286635292,-1.5517613584344296,-0.0524442459855354
49.0,0.0,344865.5625,2.539837600410493,4.590166988881432,4.10952669047923,1.9281598448004005,-0.0472378562926643,3.819108321359481,0.1995241359276702,-0.2739612497603669,-2.923277912891711,3.248708132049366
49.0,0.0,245459.078125,-2.363854321109234,2.469587435728028,2.091510863307297,-1.7433120587723143,-4.233888727296812,1.8357988999514605,-1.5052215378046818,-0.4011055804348036,2.098378740516864,-4.33990294115969
49.0,0.0,51193.30078125,1.702710569953951,-2.37083491416138,-3.671596609276273,1.5223409864890405,1.637499198175516,2.271137462513928,0.4382667689689077,4.171554819052957,-0.5662669215362239,-3.67951964855565
49.0,0.0,171414.359375,4.169649366382393,1.6923887896221963,1.5243792685476611,3.4094250916890285,-1.0878565321252465,-4.431619106518462,3.9341768361122815,0.7513209100978226,-3.41038510117753,3.5782587616727817
49.0,0.0,101466.59375,-1.708629673314103,0.0278952699427792,-4.005006896917474,-0.3536847431188681,2.2357273926210466,-2.983724143030913,0.2778797742918915,3.570478217934042,2.813337615253926,-2.926899970121783
49.0,0.0,332412.5,0.0908970978767609,-4.437693974438023,-1.6082466179014123,-4.544364156419878,-2.7848639085299216,-0.8745681261726972,4.74892535171354,-3.468588353182778,1.6204323551292923,0.5297708495640121
49.0,0.0,725051.875,1.1458871105110626,-0.409935477436945,0.9688199523964228,-4.0800850316244,-2.2405464496344134,-2.427797297534063,-2.8129411546670395,-4.594466173279047,4.566097710185188,2.5159861953959304
49.0,0.0,219527.078125,1.9728738678243376,2.85767335491657,-0.7149025036950647,-4.740347803993454,0.7484308000052646,-4.27156106163386,-4.061942722269975,-1.289992576572374,-1.8148533278132124,-0.2400218518060075
49.0,0.0,47133.50390625,-0.8206065906999829,2.0836613946536016,-4.747722632474754,0.9895294259494348,-1.484708872757261,2.442067756188861,4.048116368212037,4.284131932478669,-4.8940815834438105,-3.1821356559559124
49.0,0.0,365865.625,-1.504748844421404,3.68694352433803,-2.35628121179899,-2.62497681544715,4.923856002940388,4.36180525372453,-2.5470809386612645,1.988197323746813,2.206039833138944,0.3697178604732398
49.0,0.0,55291.0078125,-0.098461477445654,1.3605462413340987,-1.5245388742438664,2.9401895434464933,-4.108452635696878,3.668822118190976,-4.591357177653588,1.6158843257324662,-1.3336133089681907,-2.7501280186544697
49.0,0.0,327477.59375,3.058707060888162,1.0795156605396796,0.5636164471790286,-3.4152490038257377,2.635813444682867,-3.978389257363622,2.956401586312607,4.878520184544154,3.4671294283002787,2.398139146085895
49.0,0.0,223519.359375,-3.174799161345452,2.711951029377921,-0.9924447632077912,1.1341634443756368,4.791395751217308,-0.5916438523628536,-1.755721316519922,-4.376730443838996,0.8390162002280945,-0.9670958613325916
49.0,0.0,607906.9375,-0.4125823357765217,3.0432584884366563,4.633753336847835,-4.2290771986762445,-4.40101881633199,-2.0724219242723048,-3.607134094432779,-2.8630030155483177,-3.3068110575751,3.609259867832172
49.0,0.0,98469.9140625,-4.964699331085328,-1.5348374865159826,-3.991872829435716,-1.1346300503766944,1.234008362681399,-1.329973180377317,-4.6449850584602,1.3896766792373256,-4.310879457153503,-1.531652539592776
49.0,0.0,529397.6875,4.91929258866216,0.2274927018190053,1.218385491597445,-0.586277625820057,-3.390527616403227,-3.239697506842377,3.668070010409085,1.427637254968488,4.094571362110388,-1.226033230644099
49.0,0.0,121814.328125,3.6279210051485737,-2.0983818260462384,-4.321550539909559,-3.37689315273326,4.058488863645097,-2.774042079242234,2.446846020387241,-1.4829113819435509,-1.1894957951807452,0.834201439190827
49.0,0.0,263374.40625,-0.6710169340911065,-1.815574204678952,1.6552344639756995,3.1184350091386968,2.420405614309513,0.5391713288344064,3.0445658592763927,3.3950439484208275,-2.75396753340389,1.075588488655565
49.0,1.0,340982.75,2.484849510234202,-2.950093191036862,-0.9824276067892506,4.130900470776339,-1.7816216944312675,-0.5684391295296951,-2.970917317009991,-1.9310081447754524,2.68229232699521,-1.219894729654742
49.0,1.0,3994.552734375,1.3344847386223382,-1.9285072709137432,-1.9359731572272176,1.2739983569055005,1.4288108632468908,-1.1165636091825837,-0.353691476734709,0.6868770008314051,-2.568571440079359,-0.9337883122373613
