Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,358334.34375,-3.846333685733161,1.0720263209881704,4.34029276517944,4.25779782163405,-4.541585766717001,3.388303264889478,3.723348322144531,-4.035993860113971,-4.935306211813253,3.0616100011254392
1.0,0.0,79131.375,4.567812624921135,0.8325443717891465,-3.1143954503290416,0.8485811034909805,3.2671280412598307,0.8065422451464688,-1.4141845529017614,-3.067945446335123,-3.712893880965892,1.8141428271716755
1.0,0.0,410118.15625,-3.57186310251557,4.114975399229188,0.7579500451063108,-2.523968198606762,-0.9983987214666374,2.892024533119054,3.378508275234928,4.225109695120974,-2.825025641554908,-1.3544672180901165
1.0,0.0,570370.4375,3.949390305773351,0.5387682128927826,2.254455526829465,-4.236880126644874,2.7886112965739187,2.0350584537209127,4.698098320086553,-4.050607033168201,2.1162586925020754,-0.8679869664037811
1.0,0.0,471296.59375,-0.7254610668972497,2.072757474275696,2.382441053663525,-0.0788820325068782,2.018359808570045,-3.2489962338614244,-4.334542213098289,0.8877344931885913,4.498472080720553,-0.8592450363878186
1.0,0.0,276774.53125,3.3008304976009484,-2.624265333665521,-1.8326627051978428,-0.0862370025413135,-3.248052345751169,2.002989265303599,-3.338135798174353,3.477269175162501,2.288293377696016,-0.9683674089351912
1.0,0.0,65543.9921875,2.1497857842818044,2.756691468322069,-1.437651938702229,4.067141434726135,0.3438738954059754,-1.5450980856309062,-2.828749097427368,1.287919983501559,-0.5964974353992947,-3.384223172391081
1.0,0.0,364282.53125,2.334168554481442,-1.9672729055262816,3.0430881779889063,-1.929829287696866,-0.0847386710279076,1.1640911344512794,4.63163673382757,-1.879887758195029,-0.6065789447234771,4.74142284819936
1.0,0.0,547193.0,1.4446482504694345,4.59528859491172,3.9488331677437873,-0.2561212908112384,-1.7521937454737957,-4.794263616753761,-4.754940891676797,-3.053763646584613,-2.495896273227985,4.001450980856806
1.0,0.0,156577.765625,1.788132743466484,0.3135473909804753,-4.391617972534538,0.169621100980331,-3.975496067677751,0.9807836637901772,2.7927274685800203,3.64198544133126,3.756272604636212,-4.7189805214279
1.0,0.0,260898.28125,0.9512264348162632,-1.569287005218257,1.5706510184580944,-3.6216767720205336,0.4576825487413396,1.1685160594035988,-2.005786446581391,-2.825481680094624,-1.5213882132290522,-3.4505933265771995
1.0,0.0,215070.65625,-2.4924817839393896,3.73877234716738,-4.733311995869915,-4.141500268195645,-2.957102823312705,-1.496602589003695,4.026477199344498,3.632851561068645,-3.8951926850114527,3.624157417995491
1.0,0.0,359935.125,0.7285238281498021,-2.3325736948328712,4.683210330351608,-4.348696120861156,-2.9196226615288245,3.143999112086295,-2.1689094033583567,2.404748204567647,-1.3894148448985542,-1.814765060977479
1.0,0.0,133215.65625,2.5739602939926263,1.1942328423581383,-4.149606151469506,1.9300715488723943,-0.8028191696719391,3.018106866925148,4.878915880658294,4.2441788314055096,0.2001078791730499,2.828912062010697
1.0,0.0,195208.75,-3.563146807253066,2.668102665995629,-1.079507696815413,3.6639261374222407,-2.5360663483452384,1.6490736500336132,-4.525628413986659,-4.0131711447601575,-0.1871947826236724,4.902546358236934
1.0,0.0,60457.09765625,-0.2886164408187426,-1.6281984471494528,0.5630064679931737,4.342221473277704,-0.181127956941923,0.6461818463649918,2.3456226994102023,-4.13173612444642,-4.316655479795316,-3.711862861358655
1.0,0.0,411260.25,-3.713996565638489,-0.1585957808027487,3.4047481432740963,4.8791403156098365,0.2363801355043424,-1.3534206776572022,3.4898842583444747,-0.2619089999098971,3.634583668261316,0.6855121214150017
1.0,0.0,300822.4375,3.1975207588791097,-2.569851886209296,-1.6025300907576412,1.8370865064171813,1.9529131702432831,-2.0618140977638366,2.7187082356510004,-2.477126758681085,4.660867584915451,-4.525615432940034
1.0,0.0,648297.0,0.2841371964206907,-2.760657046248429,-0.8003166771419838,-3.732744889955352,1.5245704170603176,4.753758167187476,4.361705677307612,2.6476057939822386,-2.27728397795002,3.569908477875286
1.0,0.0,31068.28515625,3.0189153616762194,3.159760667479292,-4.900224367130839,1.8222292852984816,-0.4076421188987558,-0.4199699260421665,0.8177649518160477,1.2188534246477811,-4.753664126018441,3.946413047180439
1.0,0.0,336564.5,2.530846865384129,-2.7353502677523824,4.7334911354199605,-2.0067277422287577,0.4427839586878637,0.9441463728575172,-3.669860421135684,1.0842767078760671,1.2869670427530764,-2.2476536565618788
1.0,0.0,195391.0,0.3607555372201734,-0.9538265448325368,2.834184267240559,4.696227432461384,4.642942772604341,1.6373341774747106,-2.444094140663301,4.3285287027153885,0.5873928754233706,-4.352206338322894
1.0,0.0,514267.375,0.1377399271911272,-1.9444818437583715,-0.9332630795789338,2.654018559016057,-2.1691286414696087,-2.9674524225586154,-0.9515633224105926,-2.584575216492884,3.778474454153363,1.4155029845315337
1.0,0.0,214922.203125,-4.463332331524805,4.082775864110008,4.733847559252636,3.8450795972912992,-3.840214155976061,2.044002045925838,-0.2736251327616159,-1.9149415301796404,-3.3447825898358907,-4.377423321512648
1.0,0.0,358212.0,0.9249742678812723,2.802672414685748,2.5820051329046088,-2.215471898890554,-0.6043866898513084,2.558093993433279,3.1194711226152307,2.3184313183403225,-3.526825517627689,3.055338367697736
1.0,0.0,223071.71875,-4.0828901542112215,0.4309580578899785,2.595531313711138,2.740990527631321,-3.1665093821320003,-1.7709779603326337,-1.8956561995817145,-0.1467892142319922,0.7401737332172509,-2.014944370419226
1.0,0.0,170329.3125,2.436835740818472,1.8720026125376223,0.9295829127548244,-0.1677480725212952,-3.389326057001222,3.1854626815822247,0.1486900524758407,-2.0934128985910583,0.9648912149729316,-1.461569152792923
1.0,0.0,467855.625,4.84022349446926,-3.834245797889311,0.3679528204550522,-2.646957745719478,-2.2051285829379674,0.4580440472751963,0.7086603542182814,-1.411551415169506,3.358798249761371,3.563431581101062
1.0,0.0,356239.40625,2.3231765903180888,-2.328494421338867,3.403660693740143,-2.1244605367283342,-3.524501710330932,4.078851244900793,4.294045256818222,-2.7115881214310846,-3.3746798183796134,0.9675527062810154
1.0,0.0,263959.8125,4.440290910050637,3.363197512078713,-3.1362619714218,1.6012600323078985,2.288523503127047,-2.221680664804131,1.8129131946874324,-2.7417175801282445,1.7836016909349333,-0.0992556943081268
1.0,0.0,294080.28125,-2.178915358590932,-1.2863409297115358,1.853318127053676,-2.535972316047725,-0.7681865623494213,3.348972065197706,-3.357778719535153,-2.5992061788804675,-1.6186645920698437,1.9176186707725813
1.0,0.0,105779.1328125,-0.3349849210859803,-2.778868727805599,-3.808399378172546,0.6563625035583742,-0.7658370037873743,0.0602829754028233,-1.5010703411527926,-3.9326150850744366,-2.17965948403168,4.661699213967122
1.0,0.0,165971.859375,2.0634594031109152,-1.300335533785244,0.9643399916090676,2.022495218435809,4.999192301826232,0.3761681739421805,1.0675378037787429,0.5819159234725912,-3.832938724925872,-3.704036120936189
1.0,0.0,595222.9375,1.3918356752098244,-3.9856935927577375,1.2978812530591286,-2.579021433697771,2.671272019585704,4.147708939511901,4.081241671100184,-4.9116497975367714,2.593335110462414,1.6382183848782272
1.0,0.0,197645.8125,3.8818926652742345,3.721027770329768,-0.7666047734075887,0.1914106814327167,3.0965559112738408,2.8065999822127896,0.4534764946998226,0.5308579856594111,-2.9843750663452107,2.877659631099262
1.0,0.0,524671.75,3.807467439917584,-1.3731529809398069,-0.0407923791432143,1.5745732052511583,-3.14648846310984,0.7113532943060461,-3.2125122732823552,4.411616222610354,4.676629532531571,-0.2631674199018432
1.0,0.0,331239.21875,3.628754247632029,2.5163495817935573,-3.959714096742237,-3.6907407399416217,4.326069815394533,-4.827301936691484,-4.550881589234253,4.673184476591848,-1.049460899702935,2.882101847557874
1.0,0.0,653517.875,4.380488852175427,4.200706420584693,4.397898623633019,-3.990281712366542,-0.1345579203336102,-0.4012749238175939,-1.033751047251518,-1.2182692889360691,2.4653740031024087,3.154601102985966
1.0,0.0,195519.25,-1.5105511607787625,0.123395999834778,3.950707113024381,2.412850597829453,0.2505895831933715,-2.369151989199174,1.5338074624888272,-3.445980566340526,-4.544408588860552,-4.355838215523922
1.0,0.0,109503.28125,-1.782204926252855,1.6372768779715925,-1.3601342910467196,-2.000865137663639,1.1324692888465808,-3.17812013605515,3.656616447037168,-1.815902861058365,-2.2442710300500046,1.0803205124054296
1.0,0.0,98857.0859375,0.5238375125192896,-3.1191436679470765,-4.987927481735054,-2.2353701461025777,1.4667149448146946,0.7630118772940602,0.4624751454372973,4.64585907861197,1.255157497134876,-2.994018506547982
1.0,0.0,101530.4609375,0.975269042636878,-1.5398561778666542,-3.668220298921651,-1.0524353444776438,0.2783213228595436,0.6063295238551847,-4.715535420840259,3.161827860930856,-4.503555771158348,-1.5983294940029555
1.0,0.0,287702.21875,-2.2038427726965293,-0.5293510084424682,0.9641281096044434,1.1814355107483454,3.43075666016992,-0.0925974887298233,1.9016195403979264,-0.4250736126802845,3.505294540443799,-0.6535818886226794
1.0,0.0,338490.5625,2.821427025549463,3.225703907773521,4.662683696979027,2.820187541508594,2.86271476189519,0.6988597957693479,4.155689112670258,2.04133302882942,-2.550705716564673,0.8959588800081342
1.0,0.0,378539.15625,4.237604136026675,1.991118547312985,-1.6198174144938426,-1.9539854404657309,-2.955685060940284,0.6355513851834003,-2.992148406023661,-4.090817909630258,3.5903590503613074,-2.70648780986252
1.0,0.0,320477.40625,1.879654275455636,3.533767436997721,2.048396288575873,-3.921290290179885,-2.3065966459177787,-2.8228094754326536,-3.5258585531746456,-1.459441487995604,-4.36434619270572,1.0306330726575466
1.0,0.0,250618.859375,-0.0747936775004074,0.7669935334076472,-1.3523956133179924,-2.329220286252325,-0.0771781846515873,3.459198745309454,4.152761280845299,-4.837788141132869,-4.614604181096037,2.475435366725504
1.0,0.0,456599.65625,-3.2992891513749214,1.6716768860570923,-4.4591446059394615,-4.356986034258393,2.1643536180624867,3.089548130530675,-4.772309966558376,-0.3449692193590703,-1.5634623865122856,1.005011315759674
1.0,0.0,575325.375,-3.556071021301499,1.8971002116227047,2.5634004294338446,-2.7104050762231777,0.1889192887661988,4.542265783306513,4.572824141479327,-1.1531619619968485,0.0736586611730523,-3.433019119310964
1.0,0.0,24239.591796875,-4.954855832768938,-4.464390405957122,-0.5074899064879466,3.103897748357811,-3.836474275931957,-1.6044289645022705,-0.0971311645232013,-2.4241925348169566,-4.225498930670094,-0.925607682805964
