Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,285702.96875,-4.535081039735229,-0.8369197284292627,-2.006870217099662,2.0136242065773446,4.980983745048885,-4.943043882086251,-0.7440452374160671,4.358878531936952,4.3037619410006105,3.945559113647361
23.0,0.0,173346.953125,0.9255442769944828,2.3337025939780407,3.4013879824650832,2.602302773015211,1.1557221482074975,-3.7838679399111976,3.777018239618093,-4.240311362713346,-4.9414424974235,-1.0090406595266002
23.0,0.0,214960.1875,1.3969624536066636,3.62848790597441,3.586960235053608,4.887369036872896,-2.4899375674780497,-2.487264566297341,3.5256250096912147,0.4017194725291908,-2.313778045334942,1.4019616474799008
23.0,0.0,304912.28125,0.3983779305018338,0.0242141101101189,0.972241677505,1.583330975231707,-1.0378649072856474,-4.375525272582156,-0.0937106526307038,3.0777284610453552,1.4933068286594438,0.369239680019926
23.0,0.0,545295.625,-2.672552876627704,-3.1345175286224745,3.984261477655029,-2.1995946979802694,2.8680232997266355,-1.3357277615758312,1.6248115752612469,-3.891944148698336,-3.193450072981709,4.584264750514942
23.0,0.0,103865.4765625,1.2174826976971411,4.809371481254352,-2.945254704288719,-3.290631779025718,-2.2971108706147056,4.267088462864349,2.696699702603364,1.4489219418021335,-2.567611922118338,1.012928162273977
23.0,0.0,847058.75,2.906294046351196,-0.343491351366163,3.745253678132512,-1.9440660383432484,2.9643124386703787,4.84333209698336,-0.019582033696734,4.939769342956277,-4.608663809028487,2.489248685867452
23.0,0.0,174288.53125,0.51474261789338,-3.800528451551972,3.051123381530731,2.5531676273918302,1.3955610241753638,-0.8323601882604184,2.532386920831236,4.787798461672265,-2.2129989216107004,-3.916757331046872
23.0,0.0,39026.5546875,0.0028775919883354,2.029012106173102,-1.85119820971736,-3.838699164463916,-1.888691254919053,-3.686675791417926,1.6168382865293704,2.53923993742948,-2.287556132210975,-0.7211389230797565
23.0,0.0,3359.3876953125,-1.9302084150373613,0.5836260160104008,-2.669876270180329,0.726404259914192,0.1083419313783391,-3.2459120534159256,-0.6950030104360714,1.2954329134544125,-4.068697598757813,-2.487180030315199
23.0,0.0,386558.9375,-2.7931698810889136,2.650620068921389,-3.4899817621697107,4.65565091610339,4.854657264454191,4.501167997798099,0.018246998818391,4.246577287594379,2.372093539009967,4.519579487548533
