Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,152567.265625,2.987453428146672,-0.4667152266292689,-2.281948929065372,3.834742057838113,1.3533603852067593,-4.896375750952301,-2.1824428225032926,4.730938495931614,-4.537482843399812,-4.104188589488597
12.0,0.0,119973.59375,4.364339087494409,-3.092882976028302,-3.329803452762295,-4.419786254531584,-4.257767744770768,0.3654907205968341,4.16582773664407,-3.0967133610255217,-3.3567241186092978,-0.5802654687498539
12.0,0.0,419881.5625,4.649302893560677,-1.2396303466454994,-2.841971764272372,-4.750958274940572,1.6084074826479675,0.6879182141517246,-3.676446908111725,-1.057781298790656,4.327036505846177,-3.000306974965736
12.0,0.0,182191.21875,-3.016981567951996,1.6763491179117,0.9617222897614824,3.1572354846302986,0.925428765102046,-2.178563276794367,3.992342157151743,2.79292977269868,1.3178904753733818,0.7300171761117227
12.0,0.0,99934.609375,4.469459510508692,0.8385930847112766,-0.0659476227293538,-1.3989439397756378,-3.920794651283469,-1.3326541362991433,1.4769231356602566,-0.1710909754695606,-1.0669174879761152,-4.934667112421228
12.0,0.0,386542.0,0.3730402990694301,0.2700981119142742,0.7847204839013777,-3.140575120957127,3.881881209409304,0.947233396084707,4.214257601647283,-0.3022137769714286,-1.98468376193402,-4.580599730899955
12.0,0.0,449902.625,1.050447381247479,-1.9276738431770268,3.45764297793329,-0.1726935391683985,2.462780653716205,-0.8994833107902647,-1.7683228985555162,0.884154123592956,3.847810181248299,3.146018838267242
12.0,0.0,350845.875,2.1882583953702914,4.463677148342956,4.9434430005494985,-0.8729021444884051,-2.118917460320375,-4.510886726121466,0.7625251365285681,0.3040935506717224,-3.145485368555525,3.4660168000808547
12.0,0.0,376942.3125,-4.582332985107199,-3.6521723325394295,-0.6729616989765734,-3.32077398744804,3.1257363617445435,-1.416363431387857,-2.8710245794853826,-2.5316080267419765,-0.2844233502352766,-1.885908132127161
12.0,0.0,260382.65625,0.0495368971101841,-2.626556755301202,1.2419980728313398,3.756741562883191,-0.9106799486413236,-4.290478324129957,-1.0702524551198973,-0.8035253308953614,-0.0444757753953153,-1.4004496753617368
12.0,0.0,396853.875,-2.771611671922181,2.2677389181365584,0.5481653589407207,0.6220814195817095,4.096819341824984,-1.710008410017347,-0.0793412722761823,-3.3551863633170176,2.3721391930862588,2.8975991242064314
12.0,0.0,547462.125,-3.485001734790892,1.556618654127398,-3.8254226681485206,-2.938307758940476,4.841948168138888,-0.3533984096432228,-2.5854127008548784,-4.022169000804126,-4.83506045764222,2.764603501808512
12.0,0.0,379057.25,-1.808308825439905,-0.1294287672563747,4.540465346549848,-2.714628519276737,-3.608624779834466,-3.1922454073269,1.6479156734206484,1.9280058814626235,-2.0858292722921257,4.793676623051773
12.0,0.0,136846.5,-4.388258122294851,4.845118476774559,-1.5267273921930964,3.268912603674078,0.2402701982462796,2.871622664067983,-0.9463331756404508,3.67072955626551,0.9346380959999214,-1.019276485020835
12.0,0.0,366095.15625,1.528579025695299,0.5432289628685965,4.35555059137511,1.5855582815949916,-1.0971388801593047,-1.972849472834289,-4.800928561760655,4.061813763785207,1.126441647545768,1.083330845972796
12.0,0.0,465584.09375,-1.4582072280767422,-3.4093444132306274,3.646158026673479,-1.7213779490193808,-3.451847579324168,-0.4308594704272073,-4.745897170914707,-1.5671439030938474,0.3146903406630761,2.4431844107295326
12.0,0.0,630053.0,-4.939995488958949,-0.9287118422142456,4.773477407430232,1.9596155955113,-2.945114870391083,4.209190240112836,1.871141768005396,2.3695639341973127,-2.7850808692974254,2.130952799649509
12.0,0.0,269822.625,-3.764404539437879,-2.8832436354986184,2.5710915611563294,0.1438247924969911,-2.770946894311174,-0.6230013137980581,4.541631630749084,-1.8850994007597424,-2.260854195662596,-3.324934749285404
12.0,0.0,483076.625,-1.6754347524102258,4.03799874205348,1.0277552957678404,2.57427792803108,2.0728487473321984,-1.0542430752428866,4.959507813528955,-0.7760503986551912,4.820842970757653,3.785935961788221
12.0,0.0,10396.77734375,3.094592121001192,2.646933053688219,-4.085990252906985,4.982280076599157,2.274662218209201,4.994422504483861,1.1983835184100178,-3.8325874993460687,-4.002516589005565,-0.6030197217113624
12.0,0.0,57871.13671875,0.9450107548916922,-4.532492478612629,-4.641611307107399,3.557160297344016,-1.8741926074803312,-3.5952476929444304,2.9062323742206573,-4.796324830161149,-3.842400671475313,2.228726627627516
12.0,0.0,239887.484375,3.932732771219067,0.7863649180753267,-1.7810150464866243,-2.3172013549949577,-3.0766772180444844,3.8934114997655342,0.1192561379526235,0.1312670830295017,4.543886100390404,-1.7182789801266458
