Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,192816.78125,-1.2018427537481435,1.4113605777288305,4.114298138626108,2.2339654927318566,-3.8358776655701634,2.4157366693943256,-3.324918811170389,2.6652068267578954,-0.0338472676107004,-1.0950069847554669
27.0,0.0,420602.375,-2.5879530837363127,0.6205669176254904,2.9110626234392623,-3.191126311834372,0.478473554483191,-3.609745198378041,-1.7857186162643526,-2.348325139424396,0.9627759890922613,-4.409441328320288
27.0,0.0,320290.78125,4.942290382456244,0.8207245910696113,-3.3420132791730595,-1.825854527460533,4.027089178393599,-1.5178461795033271,3.4543862515583363,-0.3731436901422498,3.43534942754866,-1.9509881871311403
27.0,0.0,118276.4609375,4.744876617231251,-1.7087646587242098,-3.876823613104272,0.2337258771208139,1.7298570865181429,1.9483511210804616,-0.6757049790710798,2.102749916431934,2.180352766880805,-4.226055279376868
27.0,0.0,348008.84375,-4.855393690556174,-3.241630355467924,-0.124448976150143,4.020492486958517,1.3178426256475948,2.7030375756052543,1.661228574440658,-0.4542739311646588,-4.168920920290809,2.5758076091118776
27.0,0.0,99416.3203125,3.718666823797111,1.7052526021376408,-4.945653471340684,2.694559032431416,2.3335714061558885,2.5817032569242304,4.826848043164357,0.7109213767950031,4.673789916840525,-1.8885534014681664
27.0,0.0,143645.046875,2.39049789677356,-4.787046874739937,0.7441101885275616,1.31011404156561,1.892005761864047,-0.0401269105061672,-4.531632606761296,-0.606443902447217,0.4980350309742265,-0.1477496465485215
27.0,0.0,936477.8125,-4.446930428740902,4.051966102317255,2.938894606199965,1.4608376677636183,4.898134227747178,4.730801069227866,4.590168289557315,-4.417920030468356,-4.514119140167972,1.094454309008853
27.0,0.0,73683.234375,4.485572266069184,0.9900219274754098,-4.573010432499503,3.35776997158737,0.1917431233413316,-0.0344719347189563,-4.937872721109624,2.7549411161406177,-4.393563097640225,-1.0000594068841062
27.0,0.0,201741.65625,-2.801698593288122,-4.380038408311549,3.3224183168195545,-0.7601544323864919,-4.656908781448793,-0.6827597532802212,3.700474376189373,4.468957630263141,-0.8321795240285415,-0.1177639184490173
27.0,0.0,110495.140625,1.908776356083292,3.4850969867938204,-1.9812114493208064,-0.806749753434433,1.1671942995815012,-2.7056742875334363,-1.17066923324216,4.563672299535121,0.3289417113080315,4.629869181945795
27.0,0.0,218483.703125,-4.940520386879937,2.7887902286531165,-1.6964327062383235,4.77382196279823,0.7557802418849588,0.0004192563553262,-2.022847716706824,4.222222902640338,-4.973386557270207,-0.2652953760544978
27.0,0.0,128582.3125,-2.341280413625024,-0.6977563998452823,-1.753399494387391,0.9943191478320584,2.5251436821212048,0.9389171418400616,2.0029111525043417,-0.0231472334754894,0.4239994641290767,-4.576360816677131
