Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,445238.46875,-3.11514217589584,1.825174366834484,0.8169944621455283,1.5840987548516816,-1.6760033457381436,-4.0545678123799975,0.5907499762752453,-3.058282408624425,1.5225800919265495,2.5460843161996385
21.0,0.0,100237.5390625,0.3697216945363246,-0.1618577146673594,-4.091167132197683,2.9308992935792846,-1.1818070312934226,2.48797059755724,1.3135055563206466,-4.605053807277148,2.597100155837218,-3.384612079717372
21.0,0.0,98881.40625,2.404177358984013,-3.3070376295311945,-4.222286329718573,2.085192018382683,-1.479312731508978,3.0010913702187096,-2.999881948959928,-0.2354259563106691,1.806995130268864,-1.3492808488702792
21.0,0.0,512337.25,-2.2035900407373017,4.419206283281277,2.9261257421809104,-2.9104799113599835,3.8885820232555286,-1.9495894316776423,3.358403008648917,-4.445948092165609,-0.9293863638111182,-1.6121837736442228
21.0,0.0,186134.625,1.6020140966025878,3.841533663625164,4.138768661988198,4.281377715659323,4.749737941826464,-4.7450587679433465,-0.7136936987283367,-0.7511461932851491,-2.005662265935786,-2.825222878127533
21.0,0.0,69683.890625,3.128386069946279,1.6020703439951998,-4.424633926319227,-1.571887813994227,1.0717378433822755,-0.0358637926795273,-2.2197396256741624,1.5996515636921904,-1.0845996124904342,-2.4410616133823257
21.0,0.0,530968.625,-0.5492960495714829,1.199619825742376,1.139891833508595,-0.438696827985213,2.2497837820485103,3.408946248960941,3.1782796545446352,3.701339687944218,-2.6431794398465005,3.4056106666480765
21.0,0.0,165108.53125,1.3956736731534711,-1.1897893225544336,4.5828991397784655,2.337023244101628,0.4142887647194415,0.9197903905705608,-3.404826482281108,-0.136762347469399,-2.86303828406343,-0.7144630629807809
21.0,0.0,345094.96875,-0.692701631956071,0.3655444472422244,-0.4338429274233943,-4.450110412738356,-3.4759810393879143,1.816990475028984,4.0043106676743285,-3.818491669727433,2.153278018896753,-1.159119074401342
21.0,0.0,605848.875,-4.925469687312562,4.776178675301088,3.726735174268068,-4.758676441822748,-4.522585762129882,2.850484985809864,-0.0812375717034878,0.2617622318707795,-3.124416462250463,4.048752171621175
