Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,107709.4453125,2.5198101656739365,-4.284834776646017,-1.6179503447226318,2.376655814863156,2.9998688865917247,1.505969435682772,3.943399644090409,-3.7182711346215767,0.9718262298685492,-2.087378863543308
71.0,0.0,100808.578125,1.5088528592931496,-2.8132287553867523,-1.007058014433118,0.1986298181490378,-4.26814070751291,0.1566005156358159,2.773057474192406,3.0863431032741566,-2.1824450467587964,0.9942020867877456
71.0,0.0,184280.015625,-3.207006439396376,0.6057149119330107,-2.852863207966184,1.1030574729772225,4.796670814741354,-0.0477521495943396,1.0174136561957967,-2.436818013920688,-1.8961922755711336,-0.1639468789083817
71.0,0.0,503137.625,-4.458848527934855,3.599621943060564,-0.8568387765003527,0.8073195636172548,-4.572462698112668,-4.125151763529129,-1.9217128451729568,-0.5148448579679021,3.494543473175465,2.145479048047142
71.0,0.0,73179.2890625,-3.091751329085472,-3.119489008456081,-2.7580329281349893,1.952177047909255,2.277890019124293,-3.575783501311044,0.5957852675540494,-3.1374581359691245,-0.4270520626343126,-2.51671883893433
71.0,0.0,196203.5,-1.0521550021061548,4.677425080170712,4.0208746633796295,4.669063488373341,0.5576054403452559,4.235890434072832,-4.29512691812123,-2.158721390323141,0.7812792759436924,-4.478068643005594
71.0,0.0,59773.73046875,3.971317484363631,-1.2133955131840422,-3.639020948891765,-3.3081560071594573,1.4753125072907327,-4.967253809839396,0.0419891897771886,-1.5225634717586956,-2.648648111881618,-2.2570447625832
71.0,0.0,525545.9375,4.604365361718557,0.1622773293083028,-1.955835918381327,-2.2219851520632723,-0.2840067944995574,-3.688191390525743,-2.6371285871742094,-2.736731354143894,2.021469687883263,4.512720036185655
71.0,0.0,617356.5,-3.888924704182008,-4.071090997995185,4.917561968151244,2.432386120486102,-4.942838282250406,4.593097402341368,-3.300538594824174,2.9274494526381325,-4.908212676043917,1.639492914945114
71.0,0.0,272799.3125,2.801007584440165,-1.4458740453464205,-0.0583863408933602,-3.0388427679532484,-1.973761145534758,0.9922773262667616,3.458370493678196,-2.94142206883156,1.6723423623383935,-0.6810842103044763
71.0,0.0,543188.9375,0.9704905204182924,-3.3170608001605686,4.541895837301279,-4.006092184628606,1.143343397235439,1.2005454610025232,2.33956286940019,3.796122214130982,1.259226216646124,4.05908942128664
71.0,0.0,50084.78125,0.6345444407918164,3.2768273755722195,-4.286487704059118,-0.2348360884690485,3.498512193444487,0.3322295886690956,4.228024981883719,1.229018332290137,-2.370644837199862,1.13029741253004
71.0,0.0,169485.140625,-3.6401422232462894,1.4175496173896471,-2.4355867358066345,3.1895769595447927,0.9262242568289808,-0.4339599829901894,1.914416883203572,0.313346572282315,-4.513607479231911,4.816608333710414
71.0,0.0,215326.328125,4.189966627920898,1.0263717918774535,1.8626081639788303,-2.570018980627956,-2.1611732966050425,2.8549007075208976,0.911445077249624,-3.2854095975167685,-1.288645683916609,1.958151899840928
71.0,0.0,329058.46875,4.4877685570863655,-3.5020308621507783,2.7486190912232136,1.681515370957837,-1.3727036004047637,-2.2487678897425187,1.4822203842223312,1.077828597834093,0.5003120701588903,2.404556959567872
71.0,0.0,133545.390625,3.2829977327607054,-2.7694596510081166,-3.212742106908608,-0.5710159359627092,1.9123805910734808,-1.2202275055279763,-1.605670405814648,4.080082428661701,1.155429233807289,-1.2060211317906089
71.0,0.0,154635.203125,0.3949675763476854,4.892803498807979,-3.845012357683533,-3.669304554185549,-4.191770621443206,-0.6098053687627258,-2.1462577290168845,0.0637201929863842,1.4191408319691048,-0.4200962898123395
71.0,0.0,127819.65625,3.6584306582803663,0.3083798768812329,-1.598059199662707,-1.612852829681357,3.3152777025617404,-0.2452918536140567,-1.0528394463605792,-3.42730266403414,-1.5999638750659555,0.4451641629564218
71.0,0.0,619468.5625,-0.7890463758042223,-0.5454591017152008,2.263474191642974,2.157147311620143,-3.917084622909908,1.6214906702246257,4.9025789794462895,-4.3444464141215295,4.536537836740822,3.308907823119114
71.0,0.0,368221.875,-4.287605633196175,-0.6706486447774864,3.963166266600505,-1.331056432505738,-3.709370683866786,-1.890713321382127,3.2192290988752923,-1.888454927600376,-0.9536292013416804,2.201743632911496
71.0,0.0,686798.375,4.835609223953286,4.575204241959975,-1.231010869557827,-0.1013031680331071,-2.9985301421388897,-4.508576916976588,-0.4916972455187469,-3.861008989435928,2.645859723877664,3.898215948582088
71.0,0.0,154871.296875,-1.9666457486613,0.4346730733053263,3.434715046020685,3.444211515673917,2.5357175807055743,-1.6410472956397042,-4.1085029939675,0.4492864388863342,-0.6621979696384965,-3.513581784345833
71.0,0.0,412032.6875,-2.5906854500741536,-2.032286261781053,1.6301616239148329,-2.8253479676094724,-3.1433420749163887,3.344159777986297,4.557929202935643,-4.82725619675514,0.185147699106059,1.5133220026044656
71.0,0.0,631316.1875,1.1248579910321013,2.883933270227443,4.389204874073272,3.634538247932241,-3.56887858431934,-2.463708228650132,-3.846012656165212,-0.8154025934747828,3.75558775622376,-4.609272089526378
71.0,0.0,105110.59375,-2.802759755627418,-1.1996768549870185,1.081595499334849,4.825277599762629,-3.310369585942327,-3.231862259840669,-3.0221822634020548,1.751639390626294,-3.672329774610779,-1.1422528487343715
71.0,0.0,153221.421875,-2.6508020930862743,2.062965166741324,0.2538410298514204,1.4674759644442927,-2.4505723515518767,1.912656471242928,2.939669141943062,0.7986641983245022,3.24991441869059,-4.984836413160201
71.0,0.0,193463.6875,0.5483522297126484,1.6862727755892042,0.1483084952789637,0.5970406181595216,-1.7215775118564052,-4.79301397839035,-3.5546425752709605,0.8667584204395604,-3.313341796673682,3.0939301987683763
71.0,0.0,648016.6875,2.772140076092125,0.8346026225881449,4.652975419103161,-4.35235476839007,4.055656021958946,4.706563178430667,-2.5553422070727514,1.432757630751298,-2.438649001920617,-1.8996374220765235
71.0,0.0,168673.96875,-2.267844745406132,-1.7906636675460286,0.9983274071151323,1.3597867167857656,-1.507981489794056,0.7189919093459896,-4.628759184292253,3.3244157039314093,-0.0460521277945193,-2.876221197879304
71.0,0.0,965981.9375,-4.17889131713086,-4.410754150150407,2.4914417299085407,-1.531392730093064,4.874108958909542,4.893635682343536,2.548316408873242,2.234879000569188,1.9807210043731909,2.7250566197425545
71.0,0.0,193610.921875,1.834317985721697,3.1743636184881936,-4.177757699754392,-1.1564081989020316,-0.7870444891196584,2.7115934886213777,-2.8028419506477493,-1.2887597599951175,4.2364879174700665,0.1107337750197432
71.0,0.0,101800.4453125,-2.0342792291652207,4.3522127853964285,-0.2006287597221749,0.2701269408890825,3.048460697828977,-4.2955210840996365,2.0488487640676176,4.736166741901373,-3.980523026566335,-3.005228881506731
