Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,207440.34375,0.9916887370949964,-1.0474042187888428,2.6250175399607585,4.784692873778534,4.578834862802818,1.6509138795915437,4.0782009967783175,1.425321722967019,0.6404312697330017,-2.941588327496432
21.0,0.0,190006.09375,-0.3359680771068509,-0.5120408808361194,-1.759727622272699,-2.6040834687326124,-3.260135598952491,3.421530775144749,-1.9261587198031656,3.044525227424097,-4.603717014679399,-0.1259733678660337
21.0,0.0,324962.5625,2.73795451475886,3.303446147927044,1.089212927033774,-2.492866163386458,3.753601069072685,2.076631257643397,3.998464030728631,-1.2658393067041986,-4.013046399294005,1.1578059713944269
21.0,0.0,336764.375,4.861948845323024,-1.490868401220661,0.3761228288187022,0.7827364011417899,-4.5351721157598615,-0.8428395861072469,-1.5713031120736094,-2.263323021008385,-0.2797413326374878,2.685629703416618
21.0,0.0,219350.890625,1.6436112102228062,-2.6964789680679,-2.192718896140672,1.9922323387530287,-2.734438674685018,3.63903121333699,-3.698590888421368,-4.699109550902379,1.43674410579003,4.564511121472416
21.0,0.0,513545.46875,3.910614860819337,3.465109653148291,2.8567277857666,-4.782739602914981,1.908133391044276,-0.5746424480452053,-1.7239346171293102,2.636460063389725,3.6696594594124736,-3.656590091430492
21.0,0.0,788680.8125,-4.220061840527605,4.634544849937782,1.309268652356237,3.004191049486277,-4.990197752760753,-4.99230047149577,0.2067174808428955,-3.5022907911365,4.900667991932844,-0.5148531126967857
21.0,0.0,497953.46875,-4.625825738277985,1.2168492562047657,4.179134571475981,4.085006876972079,-0.592380552460587,3.3112244022268698,0.5892498124271341,4.453546251295217,4.687757330343533,0.2490173052327735
21.0,0.0,84701.03125,-1.94017617212005,-3.9550450533950174,-3.982488886672864,4.297768808725815,-3.943693111751151,4.551418686441572,-0.253227823507923,2.090931864328251,-0.4821338884998614,-1.2706649415245486
21.0,0.0,345339.90625,-1.575607249393669,-2.9956742327201864,-0.1370540369842201,-1.6600305777602191,-4.253014146879805,-1.7245148067743243,1.0475836172260389,4.312979612358557,3.233373653944496,2.5803556297559123
21.0,0.0,299564.0625,-3.9795890347893046,-0.3084060242293827,3.650028060734584,2.14963400430642,-1.5745345731430294,-3.771658834226776,1.7724374367917657,-3.379980873761492,-2.623424935012588,1.8824206802592656
21.0,0.0,127668.28125,2.821758553116424,-4.658699569996164,-0.2280454981329942,0.8595709386544028,2.342997937225263,-1.119442685869206,2.7130692971811587,0.008625854002652,-2.537289713482978,3.733177435352692
21.0,0.0,345449.5625,4.699378826717545,0.2659413667921875,3.4540929831804164,-3.9768483979858944,4.24155095665266,-2.86096303907094,-3.23553797745942,2.364047628457982,-2.14797811210377,1.7904469382195636
21.0,0.0,320661.6875,0.0367395684451494,-4.922449124400489,3.135850433370184,-3.067881811353483,-1.841733608433617,-3.203354610156559,4.39988426015692,4.06887674757732,-1.7069767035078325,4.63257957670751
21.0,0.0,376545.6875,-2.168694844052259,2.611055110693071,3.3179826998661763,-1.252181408596492,1.4504402099181268,-2.0581630015031696,-2.3983499722313404,0.4671727653222559,3.423461638144285,-3.270625075483117
21.0,0.0,492238.71875,2.2512780661578,-0.7667616877193879,1.9126497472120905,3.651106808923805,1.3764674771844208,1.1552000709053276,-2.909574877075544,-3.081385567994923,3.837835728243256,4.006210988247036
21.0,0.0,202927.03125,4.384994112195898,-2.3384992978675907,-4.765111112123594,2.6975859379310307,3.286317857986061,1.3556525628303175,1.858938783772076,0.6137404632561871,4.158166772600884,4.867892130055676
21.0,0.0,637960.875,-0.1936796819316715,4.97277913348621,4.266196893021162,-2.3663780025449133,4.1894715193789,3.022073109232842,-3.1876794902033323,3.688715898186949,-3.368525944864137,-1.49788456671847
21.0,0.0,40324.4921875,1.395016225624869,-0.9933596713145364,-3.531090703819729,4.985813849507734,-3.5482515829264583,2.3441661827101914,3.799896256645102,-0.5647523117654876,1.9132445704182093,-4.973417817197376
21.0,0.0,179162.359375,-3.397014361600664,0.0158507884092813,-1.5021165605806477,-1.978788299914029,2.748405476964095,-2.632451755608556,-1.286334437293812,2.571567025414751,2.546841838202312,0.971828469795013
21.0,0.0,181987.40625,2.446283201519468,-3.7384169828329696,-2.499984427728462,1.2050395774826992,-4.664149473752014,-2.5992351144730588,3.371021140719545,1.1075180744807651,-1.22054663782243,3.0686043190029384
21.0,0.0,225803.03125,-3.110348118482593,-3.039392374472482,0.6764809865781825,2.381736773725695,0.5945209037935442,1.5063809016378968,1.269324441972815,0.9686158051755668,-0.0618314738262126,4.231271432082115
21.0,0.0,200123.46875,-3.48611075101546,4.436228017276351,-4.132794600493751,-3.664148421944703,-0.2135572120746234,-0.0682102063327336,4.648390062154739,-0.8146675752389756,0.1517289863898252,-3.125861406593588
21.0,0.0,7177.1474609375,0.5281970389599655,2.910929871016912,-2.6231265733022866,0.4024421496058075,-4.102575322551003,4.306266099691653,2.8426325703601,-2.6679619567935715,-2.365640060880688,-1.1290753227687451
21.0,0.0,199954.640625,4.012271543937928,2.3209029927399527,-3.3998022544365147,4.424331737177493,-1.212035713467952,2.56530076447965,-3.804277207824257,3.3530499242896035,2.7605757520217376,-4.295198346748048
21.0,0.0,113148.0,-1.6770986352215185,-2.161584283283709,-1.305790720459509,-1.044471771711104,-0.8174002778310001,-4.282995606672932,2.1256690116809,-2.426227208238578,-1.5055773458318051,-4.080327587669305
21.0,0.0,373256.0,-1.3709181448463537,-1.3934000045463837,4.701865508398784,-1.5134413886992073,1.6468894858553431,0.3004642175926131,-4.0154509444332565,-0.2219648890492855,1.0566023676553415,-0.2017080005581837
21.0,0.0,16053.3115234375,4.506192059343594,-4.325655400805567,-1.9480158094998303,1.0840226496105672,4.868570287654308,-4.023586049391014,-4.737808677060077,-4.590381979403297,-4.981557743610224,-2.625426022622715
21.0,0.0,166927.734375,-0.8782227338919748,1.535169564436515,-2.877719657406798,1.7280284462879116,1.0044163061921385,-2.363645157595265,-4.2554689231159095,-1.7555458103563613,0.9918510785963964,2.126508747705195
21.0,0.0,360700.59375,-2.425171408229489,-3.3700961879432416,-4.5061701221108255,-0.7279953351192345,4.732862155314349,-3.9928700676269706,2.354497941147341,-4.388571559410261,-3.1915281785016982,3.991151575467903
21.0,0.0,319719.15625,1.596629521400308,-1.6180018481720086,4.580865883297289,2.913130319097439,-0.1674346895952316,1.9668060772512928,-4.477576611291286,0.3238670513951183,2.000107599342784,0.7378342923482091
21.0,0.0,192579.4375,-0.7761554146770262,-4.099080825371286,-0.8939409471613127,3.922989356093229,3.9159301684465486,2.915830200546468,-0.8460691485056788,-1.4767927649934345,-3.63399026448274,2.83247553318628
21.0,0.0,392588.90625,-3.6733925268024135,4.306521859895566,0.1248418818703589,-4.365276363760736,0.0310497028537914,3.85872177697286,-0.1607133820308508,2.960511217999155,-1.874942211960089,-4.650377687376389
21.0,0.0,176962.890625,3.491283001160637,3.749296393117216,-0.4111430750721956,-2.052478269484337,2.989982789945574,0.7757449754503085,-2.79847853004576,1.2180714036136155,-2.9961767931841887,0.0502821592278159
21.0,0.0,394237.53125,3.365518913753556,1.938307556025558,3.985747500860393,-3.4362530930770188,-3.1499201456514148,4.842544669996183,0.1038116683598104,-3.943775354283929,1.3396770039671215,-3.534109780953876
21.0,0.0,187234.65625,3.024591597584415,1.7591072131867698,-4.34303521502133,2.545204703605698,0.2700195081228465,-0.6894380163635718,-3.5971464578208803,-3.6245085113454034,2.9962651569947187,-4.53802049847434
21.0,0.0,145323.890625,-2.2416843614376702,-4.504790227718707,-4.987133703182638,-0.0234193932883588,-2.4720640196587462,0.5792108009819188,-0.5378279939118453,-2.192783193085368,3.1421971380859404,-1.878086635701969
21.0,0.0,360901.78125,-0.4880428724925316,3.1102582019368548,0.8912503557137423,3.5941578757590324,-3.773448212164448,-1.4000989338529783,3.484019737315574,-1.0210880757364578,2.204767828710967,1.5451935413694624
21.0,0.0,151833.875,2.123242991307178,-1.9204940208458685,-1.063482885941145,-4.1423177921124585,3.5049889077543703,-4.6121654083996,-2.0942282670901813,-4.832590990593582,-4.254373416327537,-3.838834371768823
21.0,0.0,16677.56640625,1.128696617025497,2.579229489134896,-2.2090084710957663,0.0580229776023237,2.040569108539067,-1.821772043098608,0.6840101019286537,3.802986708868957,-4.579416049549955,-2.342130644551193
21.0,0.0,175956.140625,0.6439317197539163,0.7296021808169826,0.5688262956611609,-0.3891045440287612,-1.061095937528156,-0.3202814821017039,-0.7106518092219636,1.9559115869136927,1.6909550236279047,1.213480568280021
21.0,0.0,842089.5625,0.2661811495925148,-0.1965289328407298,4.80547264081382,-0.5744062100573872,-0.794244532333038,-3.0706646931764148,1.508771525249454,-1.8258148000675352,4.509972446814729,3.36674129150666
21.0,0.0,248364.296875,-2.8024088214487533,1.13135816960248,2.340683585617992,3.301882551603269,2.5737640704328344,0.0501149160890914,-1.162736104761862,-4.092619714258254,0.3266623583861694,-1.7199381025853944
21.0,0.0,162122.296875,1.811352309406984,0.5842686668755812,2.069071969231211,1.5473894906437566,3.190223818093518,4.625785421696399,-4.888813237640342,-2.835714147973857,-0.7628351409753957,-0.67753380984038
21.0,0.0,33859.015625,-4.106527498956418,-2.59860334755197,-3.038087279061001,0.3700779732067918,-2.3952392661349604,-1.3792007757324996,4.817530069328251,3.5492237649359897,0.4329371437242146,2.378484412100041
21.0,0.0,58559.53125,-2.6352937159626952,-3.541791945397353,-3.711500088550956,-0.8985776382320871,-1.6866083633411215,2.685028923927256,-2.5429622678509025,-0.7725305019594213,-3.563397155450517,-0.9591900170047508
21.0,0.0,217661.75,3.796388368114034,0.9173472727957774,2.547456145466996,-4.950846247883876,0.737030738561602,-4.465834420338562,2.56145891928262,1.605684139397817,-3.86658626469564,3.4397572924727484
21.0,0.0,242275.09375,-1.0300153927037057,4.080946912966011,1.4127962943219998,-3.395681923409949,-2.9741494519001224,0.812765258333572,4.517537164043139,4.691866334169076,-1.094214503393811,0.4099545919142713
21.0,0.0,436327.25,-4.435368214498274,3.829786288960248,-0.7855602960664116,-4.403290979369498,-2.0291358573598623,4.051996099287848,3.16477332940803,-0.0952722041434945,4.3113599304704096,-2.437780855460769
21.0,0.0,246075.984375,-4.98107292597585,2.182581167979997,1.708129713574099,-2.946954381712554,0.8789340120868037,-3.493980772443662,0.9123712417553128,4.965173099886851,-0.913598285091208,-2.0976067275784374
21.0,1.0,191646.453125,0.7218786008400739,0.9525957812111572,0.6250175399607585,2.7846928737785337,3.32369432649118,3.650913879591544,4.369652324046567,-0.574678277032981,-0.5569929698690692,-0.941588327496432
21.0,1.0,52189.0625,1.664031922893149,1.4879591191638806,-1.847658469236498,-0.6040834687326124,-3.516868489313518,4.834940134034048,0.0738412801968344,1.0445252274240977,-2.603717014679398,-0.4635976114452624
21.0,1.0,138308.640625,3.1192021938563297,3.552976137620301,-0.910787072966226,-0.4928661633864579,1.753601069072685,4.053153161136114,3.5976140157700107,-1.6371753962064048,-3.1740765248214253,-0.8174558453869183
21.0,1.0,70878.8125,2.861948845323024,0.509131598779339,0.1167508367572622,1.2642430266622096,-3.160840264972024,1.1571604138927531,0.4286968879263906,-1.399637352404043,-2.279741332637488,0.6856297034166179
21.0,1.0,104105.0,2.7847744582079965,-0.6964789680678996,-1.4940011401926303,1.4798745602616434,-3.111153404629321,4.81884902268634,-1.698590888421368,-2.699109550902379,-0.5632558942099699,2.564511121472416
21.0,1.0,202490.09375,2.1928137292088143,4.645242690494332,1.0580655266933112,-2.7827396029149813,-0.0918666089557245,1.4253575519547947,0.2760653828706898,0.636460063389725,1.6696594594124736,-1.9776951335328967
21.0,1.0,489517.65625,-2.220061840527605,3.54558734331472,1.2978986885487953,1.004191049486277,-2.9901977527607526,-2.9923004714957697,2.2067174808428955,-2.097228682226099,2.900667991932844,0.3560980004317708
21.0,1.0,242368.21875,-2.6258257382779853,2.586846784180404,2.1791345714759807,2.266555470156047,-2.592380552460587,4.842512166541406,2.589249812427134,2.453546251295217,2.6877573303435334,-1.243106819269732
21.0,1.0,67910.0859375,0.0598238278799501,-1.9550450533950168,-1.982488886672864,2.297768808725815,-3.2507712387391328,4.896139319894351,0.3028431290597958,2.116317690089293,-1.4354414621960845,-0.9499548699455332
21.0,1.0,113191.078125,0.1909931891285776,-0.9956742327201864,-2.13705403698422,-0.008411094690266,-3.646612468820432,0.1843846683485479,3.0475836172260387,2.312979612358557,1.2333736539444953,2.9853121575898403
21.0,1.0,183689.0625,-2.473232396225231,1.691593975770617,2.228979249447593,0.8150624717985242,-3.5745345731430294,-1.771658834226776,3.3573124293655097,-1.3816281748012915,-1.9096221620844824,-0.1175793197407344
21.0,1.0,51045.29296875,0.8217585531164238,-2.6586995699961635,-2.2280454981329942,1.04356270098077,0.3429979372252631,-0.2106010569922762,4.477475359201109,-0.9420110339210384,-1.982717784559299,1.733177435352692
21.0,1.0,175737.3125,2.6993788267175454,1.7894565666451676,1.4540929831804164,-1.9768483979858944,4.353254651669904,-0.8609630390709393,-1.23553797745942,0.3640476284579819,-1.836331925543492,-0.2095530617804364
21.0,1.0,150374.515625,1.304882726543172,-2.9224491244004893,1.1358504333701838,-1.067881811353483,-3.660808987892507,-1.203354610156559,4.62673748878327,2.0688767475773204,-2.542638094912893,2.63257957670751
21.0,1.0,299038.9375,-0.6051029616569852,3.7697250575306014,1.3179826998661763,0.747818591403508,-0.5495597900818732,-0.0581630015031695,-0.3983499722313404,-1.532827234677744,2.7992857106605564,-1.2706250754831174
21.0,1.0,178631.921875,0.2512780661578002,1.233238312280612,-0.0873502527879095,1.6511068089238048,-0.6235325228155792,3.155200070905328,-0.909574877075544,-2.288091242055676,1.837835728243256,2.006210988247036
21.0,1.0,193143.6875,2.9362612179369325,-0.3384992978675907,-2.765111112123594,0.6975859379310307,4.08743206513422,3.2387384545628075,3.2180779984541834,-1.3862595367438129,2.158166772600884,3.713222488586472
21.0,1.0,356818.46875,1.7587241505864228,2.9727791334862097,3.4490194274224555,-0.3663780025449132,2.1894715193789,4.153484982162519,-1.1876794902033323,1.688715898186949,-2.279852323973498,-0.0357286926233462
21.0,1.0,38525.890625,0.2732949525467751,1.0066403286854635,-1.5310907038197286,2.9858138495077338,-3.582130726802595,4.344166182710191,4.867871919304717,-2.564752311765488,-0.0867554295817907,-2.973417817197376
21.0,1.0,38711.28125,-1.3970143616006636,2.0158507884092813,-2.773458979225481,0.021211700085971,0.7484054769640949,-0.6324517556085554,0.7136655627061881,0.5715670254147511,0.5468418382023117,-1.028171530204987
21.0,1.0,102214.7421875,2.6539269577879945,-2.8375188150625306,-2.2323948882239404,0.2910920447159356,-2.9191398120719985,-0.5992351144730588,2.843329911285524,-0.8924819255192347,-0.9972006541327162,1.0686043190029384
21.0,1.0,127813.625,-1.1103481184825932,-1.0393923744724818,-1.3235190134218175,3.042167308377638,-1.4054790962064558,3.506380901637897,3.269324441972815,0.4568696467646237,-2.0618314738262127,2.2312714320821154
21.0,1.0,65487.03125,-1.48611075101546,2.789754474731915,-2.1327946004937512,-1.6641484219447031,-2.2135572120746234,1.9317897936672663,3.148454412812032,-1.2915344524891967,-1.8482710136101748,-2.1398188921706094
