Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,490099.78125,1.951066053718616,0.1715901512818929,-1.022565155163205,-1.580674334069457,-4.447663516168475,-4.656889601920661,2.402363876142505,-3.20456675670595,2.962059288202873,-3.797130213061425
24.0,0.0,254263.953125,4.3409580913894015,-3.21015669133897,3.532320698758649,-1.2105306267431386,0.0902439905960115,2.3602731333591365,1.52591871712659,0.8214002016589861,-3.1291558826208377,-4.4543173792174215
24.0,0.0,100622.609375,-1.70596380267567,4.465087828179019,-4.1516169616301895,-3.692031986847314,-4.110562955550205,3.2567618903480327,3.871961646209238,0.0659466093414851,-2.276663664997342,-1.31221954332706
24.0,0.0,685435.9375,0.0037107269899756,-1.5184029720270886,4.963319908004923,-3.490100421745262,4.741665521753479,2.180599685458909,-2.091141628313879,-2.5492566754958,3.208482847458969,-4.933814255841744
24.0,0.0,221500.15625,3.018277274231389,-2.5132178435004744,1.8243638385536185,4.389397223409844,4.493250481323376,3.841780737673584,0.8018946246675354,4.496570385930493,1.1356385737371033,-0.3487032545725892
24.0,0.0,366090.75,-2.3278433559365275,3.604018433791412,2.5733268246396426,-0.1927002239082522,2.200103340988173,3.575785770286154,-0.0899061875419011,-2.641566444487016,-1.7473603585193276,-4.159519774543404
24.0,0.0,722788.125,-2.5016305684283173,-3.758406119143229,4.739431391663441,0.4544908119406621,1.8444463526483537,-3.733044179932125,-2.788990569896451,-1.5131736602450043,4.413569763039579,4.828333378846915
24.0,0.0,106671.0,1.4117196180226514,-4.115577690005566,-2.777462432402415,3.2997146161717428,-0.3110890413361424,-2.2385852604991863,-0.8757911974397352,3.286078445098473,-1.9885075913294523,-0.0303345815788782
24.0,0.0,235400.453125,-0.7782266138993732,-4.987855506213144,3.290242538673443,1.6027252762706787,-3.582748353952729,4.239300676145861,-0.7532015868252824,-1.7805288349917632,1.37959641133948,-2.4567655115072617
24.0,0.0,101010.984375,-1.990398393462922,4.894081557219753,-3.428669150482599,-2.7061614296671714,2.6956421960641617,-2.9016805163960893,-1.6908578826426162,-4.297066832200166,-2.606638790712081,-2.684447880145925
24.0,0.0,60279.29296875,-0.4203866397763613,1.0256941791369787,-0.688269486964991,3.501790329541849,2.557769473513196,-0.6384890022634311,4.457563286407391,0.6901343337063626,-0.1745141552364177,-0.4484797839852898
24.0,0.0,191225.9375,-4.456416041055092,4.107350770893007,-4.909948385855055,1.0626460593570153,-0.690416392632712,4.525536054125087,2.3698406951131794,-3.9701434195901983,-0.5054156649657058,-1.108945203873573
24.0,0.0,573698.0,-3.964725615440467,-2.3578384395467737,3.852058215813411,-1.174515958200511,1.5532828012746993,1.171879241977214,-3.5008025259488806,0.2792963984798664,4.049010499178795,3.47602824959119
24.0,0.0,171695.375,2.7638873340576904,-4.604864394589934,-3.644824023052856,-4.265022229687434,-2.453964642471695,1.896070009950401,1.208352898650916,2.269099381801974,-2.860924089227842,-2.856456755837796
