Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,346728.15625,2.065736041358644,-1.6773261285948546,1.8912676423164496,-4.885541785406351,-1.6444715198046955,3.013308160577031,1.7590693040686878,4.005809924522117,-3.3425542763188165,-3.599453076658265
37.0,0.0,289137.34375,-2.17473693980447,4.127453999686479,-1.5934819093791597,-2.1020196548271617,0.8912105645332433,4.7868373263576895,0.3133209791967362,4.604238017302389,0.8583389164716584,1.5262978342747404
37.0,0.0,412162.8125,0.8865097158756763,-4.555326234067452,3.6224649861411606,-1.4562550902504383,4.3572728500592,1.7558698777579442,-2.379469194639583,-0.396742970728309,-4.359472648949495,-0.7736812553318471
37.0,0.0,451280.1875,3.2402084161008773,-4.208501728399005,2.818528011619903,-0.3083264670501027,4.927688573442895,-4.392015636776225,0.5970249504119085,-1.3106922596575794,3.1027333767533705,-4.012939968289338
37.0,0.0,261723.671875,-0.8302178710889656,-2.6540446797286634,-2.052534782558185,-2.7228956466663363,-0.1184589503173807,-2.886744368636501,-3.1777075799143777,-1.7687313499804669,1.4277835793392732,1.8234110319443104
37.0,0.0,191814.84375,-1.70020994809162,-4.938106946626844,-3.556914468016032,3.317858213078789,1.8799361972029256,-0.0333412351979971,4.554644520303576,-4.638139543499479,-1.9183647546587128,4.985193545849306
37.0,0.0,313457.75,-1.879437648264708,-2.1725870315960494,-3.865597448716685,-1.898509317904444,-3.918075943811984,2.5625734620057514,-4.310662684916339,4.513724901447677,2.6972244653117787,-3.607610568617988
37.0,0.0,102955.7109375,2.7068773786891,-0.700775916303221,-0.9774324154356232,-3.103388560337722,0.3725315380142451,-2.448726175268925,4.380924607105875,-1.1203138659779683,-2.5140404579792426,-2.5838982700214723
37.0,0.0,285755.6875,-1.2020798410579268,4.777257194898109,4.755348959596578,0.5940898877161906,-1.9321679077619576,2.055951571397488,-3.729588941995699,-3.060129054725789,-0.8470243805748625,-2.0850418615640254
37.0,0.0,270131.59375,1.394587504336851,1.985426856885094,4.817970395937971,-2.2426356144607147,1.7686798310329437,0.2506691042567475,-4.965464401524382,1.3327295499804226,-1.6664732469656736,-3.1113853108001672
37.0,0.0,269112.9375,2.9403757839851288,0.046579382243066,-4.374173872171395,-4.055610782302392,-1.3109325529245393,-1.9162330445741256,2.0156413811714344,-0.0205776078006039,4.554213151097788,-2.296022202721536
37.0,0.0,199867.1875,4.436519502822595,4.809513118952008,-4.061631181596361,4.680107990043785,-3.727765414583363,-0.5100300854102748,-2.096198933766829,4.340122534356837,1.2242444252338691,2.5397056849727253
37.0,0.0,52420.58203125,-0.2922914221171062,1.7757075079919096,-2.298294396637304,1.9358039615461773,-0.223967198811688,0.6318012099563575,-2.634283843221932,-4.140077474199632,-2.113668640219648,1.018432277912301
37.0,0.0,306707.125,-0.0128472599501225,-0.0059935239018491,2.4138674030864307,2.677133117231815,3.976236448342508,0.0851108314932567,-0.4143866070758077,-0.5145009600352193,3.267872232836961,0.00843646299524
37.0,0.0,33467.35546875,-3.8793962504902697,1.5343474123275165,-2.647457127015706,-1.118371185608419,-1.4501366591014868,-3.891235596482426,3.3938628469922563,1.937939749121448,-4.665538432078114,-1.3760766274245655
37.0,0.0,21778.986328125,-3.040460411981585,-1.4673111087198514,-4.577923709434825,3.531187660830085,2.397269196852111,-0.8510176161052687,-0.8179673638485543,0.0542325483519148,-2.324365362393774,2.1626174217344136
37.0,0.0,627690.9375,-4.474824479293684,1.0802726082459104,3.450419148558902,1.601760261363907,4.575242799853857,3.3156903447016504,0.0125050081950552,-4.265962980544572,2.255923266399641,-0.0164931724442869
37.0,0.0,11749.1240234375,4.221005995933977,0.7814443930637269,-0.0342962169516427,3.91286757936707,-0.7058671264494105,-2.2777305352820294,-0.1303949404373741,0.8521001476023127,-4.199753489075393,-2.7113249782559663
37.0,0.0,296689.71875,-1.0640460700482453,-3.8048974415252266,3.872370745856436,0.3279216362081181,2.590181806084967,-1.3973909851158424,-2.505145976684199,-0.8186688618485762,-0.3585791625161532,-1.6678907498206708
37.0,0.0,446758.90625,0.1330466711568023,-1.280797791510734,2.089844338237622,0.999420529230166,-0.5282854976534797,-0.7709951411970115,-2.8495749583725654,-4.536538109008328,2.4318164231205515,0.2703888190386276
37.0,0.0,313734.34375,2.4381893778698016,2.357783783606457,1.5461452011848964,4.91101200301893,-4.70943175022412,-3.1046858732627443,1.102448503200546,2.6861640202462445,-0.6742876092349519,4.783356411009812
37.0,0.0,294213.75,3.92279912325288,2.632134935355872,-4.861041307051001,2.9953998064727987,-4.440866835759011,2.297934639543949,2.898593853421878,-2.6452197904060526,4.712798582151809,0.6916078128841496
37.0,0.0,447458.65625,-2.417489403690502,3.763196116399797,1.694289648213,2.559710768009829,3.635134941791725,-1.4478028606563162,-1.8607618005846591,3.7539396333617816,-4.93504902238217,4.029625791134228
37.0,0.0,243834.703125,0.6353460238551323,-1.063904948207655,-0.5499113972588372,-4.778749686946585,-2.4232186923249817,-0.3417789303146081,-3.5489709129317126,-2.2147177069475488,1.861373698258081,-4.870477003236548
37.0,0.0,668574.8125,-0.6783334498176554,-4.037859861032628,-3.117497757926184,-3.2229167598232005,4.039636336355967,3.617782021383915,3.469184237290745,-1.4446124873279964,0.436993268031526,3.374445318171213
37.0,0.0,141867.6875,-3.3804343818254496,-2.8003953665600347,-0.3099606390370466,3.087723436513452,-1.090965622527956,1.4997952124560197,1.4196132179859369,1.5176096930160865,0.6153772438306815,3.461366162423636
37.0,0.0,657882.625,1.5566223806726631,0.3863690336741809,4.416352209278184,-4.565939823780747,2.681822935100304,4.4661776030134845,4.101432222909084,-3.3424579676624377,-1.326758409989131,0.9809574470186186
37.0,0.0,11231.7646484375,-4.111587317651443,0.8109125226733491,-4.68113842594763,1.3588830591310552,-2.8645935185527707,4.253678061635554,-4.433113468121015,0.2159978053247382,-2.886812987516133,-3.927129209456045
37.0,0.0,360582.0625,2.323682399374608,-2.2085296145954274,0.2155801315110972,0.7100974639033621,1.213866153351466,4.173844819088416,1.2482678582386928,4.916427952663383,-3.793617889252383,-0.3354371608822077
37.0,0.0,29702.21875,-2.912905723896654,-3.480540733663552,-1.9461675316509952,4.114805018160064,-3.185370589676152,3.5613133358893894,-1.210133881486379,0.7269102679851187,-3.956470690376332,-3.3206129422237063
37.0,0.0,134095.140625,4.758805020462489,-3.6314233540959817,2.738544534028387,4.527968318283316,3.4230701818962324,3.8987359712262055,2.2778799253086426,2.357236597228044,1.6015339135127595,-4.427618448931336
37.0,0.0,352427.375,3.5243620151461084,3.4003493810059844,-3.660648252652269,-3.4874113465290923,-3.2970231388369085,4.95680947379666,-3.935791802691742,3.1388026217326885,2.8839850421579616,-4.219657759853599
37.0,0.0,168232.015625,-3.712170015720471,3.0452109131212595,-1.7637169634297112,0.1675227578448188,-4.89039568822175,-4.564107303169327,-0.3445227376569963,2.459311164646704,-1.1520360714222977,3.723499510864112
37.0,0.0,238637.3125,0.2848415408638614,-3.378011202736014,0.437642259072093,-3.690482508086696,-2.370901875005224,0.4292710321311341,0.8669791301424397,2.8783038947375843,2.0633052217035965,4.218055847206294
37.0,0.0,472267.78125,-2.376930000808485,0.4951251496964115,0.9331558032188952,-0.4280864842334475,1.4037235285702216,2.7977282081545765,3.784986319748727,-2.186267167131967,3.5146608715328345,2.6870700813566657
