Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,251153.921875,-0.5931460483957647,-2.662629711212179,-4.799728889770361,2.53824086891003,2.9360515378715526,4.115387868766465,-0.782934948175507,-4.453230075677945,-0.2617418940519167,3.2874145811008937
84.0,0.0,264398.8125,1.8951624925790915,-1.62992366208641,3.421364419900881,4.689717324095396,-3.594462241044379,-1.3588871684697137,4.427437392563503,3.335314256116501,1.904678596904831,-4.104796269618452
84.0,0.0,318597.875,3.32050434883665,-0.3787324035488719,0.1174440428293168,4.390479641347131,-4.337743368477174,2.3144150923207443,2.1911501961132407,-4.403496965599008,-0.2631492843989829,4.800240142439984
84.0,0.0,294232.9375,-1.823002957201143,-3.2919833654454225,0.2678127717945964,1.0698545907792365,-0.229342886518503,1.355352023258089,-2.8068982625643333,4.677107460761487,3.75242831724859,3.565951026832323
84.0,0.0,708432.6875,3.4737062404540424,1.7639020512992518,4.482058679729185,2.8776307843029647,-2.39921018307772,1.877575388326914,3.6292072873752126,-3.048446702799491,4.7747036256864686,3.866686115421805
84.0,0.0,152942.46875,3.6478707295826247,-0.9893112311737546,-2.7916195416648337,1.7716595322783446,-3.239032992040074,-2.5816312424795496,1.0042570885931106,2.7277076584907203,-0.3715161566286253,-0.9271054535125244
84.0,0.0,387591.15625,2.006561426155276,-4.053441011255629,4.467144712270727,-4.424558884105238,1.809444452113933,-2.4713129401302747,-2.8008834935262272,2.808792018330861,-0.1554972454404035,-4.388773990010231
84.0,0.0,209925.953125,-0.1391471461593729,-1.2748813904902,3.4371843573225576,-1.472278769043751,-2.3036314587705444,-2.7144629796604383,1.394230481854657,-3.2491964625799707,-4.697750405073692,-1.6978793630847102
84.0,0.0,343503.90625,-4.0753404875728,-2.6259412629067382,0.77724854109041,-0.5476711564914591,2.2380742303608656,-2.7555361071671003,-0.4122691106657221,4.94404845214018,4.673778538843189,2.156499242881851
84.0,0.0,192876.484375,-4.578554568174846,0.7888609785581124,2.123314026056864,2.237367629445365,0.6487878731377084,-0.8457984556356859,-1.8973740868255664,0.1547319269693483,-4.087511287044363,-0.5201276242982313
