Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,341914.9375,0.4515903089042528,-0.4646426311397791,0.098087391187339,4.865328612608304,1.2934974748874053,-3.7643374843803503,-4.244519583869272,-4.413416469784303,-0.6604449200775511,4.309939064217387
18.0,0.0,306968.0,-2.965666384956052,0.1133222278105074,-1.1996168089136332,2.627877628946635,-4.002707572396959,-2.701270288011682,-2.704870964806932,0.7032323116386134,1.7953008067339038,-0.8247850576855225
18.0,0.0,191981.421875,-1.9124879044992744,2.664581989520258,-0.1624929282007157,-2.3677854117300074,-3.6475759803626033,4.114908366757607,-3.176207735330876,1.6874557544145352,-1.5331856240513426,3.36250603533951
18.0,0.0,527174.1875,1.5455309130819304,-1.8360629356090552,3.161160945035085,3.3455420059597145,-0.9481610245604416,4.610739184811807,3.4345721996427176,4.765538160085947,-0.1625842394908989,3.5975178741541214
18.0,0.0,352056.5625,3.942496678837049,-1.3691006509653092,-4.240395516343675,-0.4727318316900941,-1.987343117097545,0.5651137383400462,-4.800642265026881,-2.4242012179117065,3.905067400194742,0.7824452826964059
18.0,0.0,183452.40625,-1.6076043811383989,4.881144632486759,-1.8457836063766084,1.4427942267267395,0.754045581585082,-4.2641440605900325,-2.342377470035544,-1.7866852487870148,-0.2977198030273342,1.2545497377357029
18.0,0.0,210562.734375,3.200726178080864,-1.1685993806377453,1.1404339999724824,-4.8361901474312265,-2.070083354681062,-2.274868598186208,-1.8717547752415824,3.94574612049591,-1.6991951286403228,-1.84005591801552
18.0,0.0,361610.65625,1.9332905190064604,-2.743465443872809,-1.4776704973107786,-4.506768359376317,-0.1114110437794826,2.074736376960571,4.062253760409366,4.434883440804679,-1.2941611484899136,4.142490504882497
18.0,0.0,108574.390625,-0.6900965871648701,4.229319975162118,-2.859815527113697,-4.255489849172217,1.06610595693377,0.2131932447406006,-0.1254472860543796,2.6573767086831213,-4.954115847230812,-2.808258643147381
18.0,0.0,697862.4375,4.305586460560821,3.322674329457257,3.910938847428604,4.525852382764249,0.1686298146952527,-4.831245429352753,-3.369409163429008,-3.4250379099142814,3.637048122194864,-4.112365992081537
18.0,0.0,282080.40625,-3.6386760845892594,-3.3552923082222006,2.1370676383035043,-0.7487192324050431,-4.558670434443187,4.545135747088448,2.899192679200935,3.368125874369257,2.6261517931933307,-0.2899300794904347
18.0,0.0,141872.6875,-0.3185027965365776,-1.4929957161261882,-4.495331227275676,-0.9665605264192828,4.776400773030142,2.5925136210073063,-3.4805713202403927,2.2426179764644827,4.652004231295292,-4.886520994284712
18.0,0.0,499215.5625,-2.080970123480076,-3.940345840047226,2.873325557381305,-1.0364385768298718,4.925814081140329,1.2030875920667894,-1.255084980179423,0.8598015473945919,-2.1462165031632447,-2.6438186886643007
18.0,0.0,688922.25,-2.5532338425022227,4.782770512636487,2.235809592792741,-4.165318852902626,3.6809763139064273,-4.4503254671879295,-0.8335528025028012,-4.3019628368781495,3.073488066976376,1.0872433348303856
