Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,127770.453125,0.3298136491146768,0.7082336967786381,0.7249997886254638,0.2788337170474321,0.8742230942850884,0.4738667110397629,0.5279137331005165,0.2309825231056413,0.4724995583795172,0.6138445177164338
5.0,0.0,102942.46875,0.1438904099881837,0.0339900811051171,0.0546522223837764,0.7968266478276937,0.2739579763919515,0.4244291889856366,0.6610559597103083,0.6268952001498445,0.7019576577527423,0.6864708295194006
5.0,0.0,107809.5859375,0.8858664304663038,0.9318362972276516,0.1790295672553162,0.7732446224390085,0.3412903369204783,0.471198667492501,0.924377616576152,0.0876770038168786,0.4420975713706193,0.8457120690054242
5.0,0.0,123482.75,0.5954723087523786,0.103963861065557,0.5582527432873495,0.0620292709686537,0.1587818265910475,0.4915142063271897,0.9506723093611062,0.5686095231621436,0.6958656923445955,0.6099176314645564
5.0,0.0,150849.0625,0.0869657631226619,0.6756583280868607,0.9883325683773664,0.0286712674578892,0.4818397483884697,0.6494223721277315,0.6367394279505582,0.1143519464154531,0.5898163426536571,0.866564118582386
5.0,0.0,121880.671875,0.058832578526506,0.7955075185122464,0.4857680601002953,0.508474448036053,0.6133413514368428,0.2798406359722637,0.7089442730228734,0.1473877335019024,0.6336779502864657,0.1920504098418862
5.0,0.0,109446.6875,0.5734420930873664,0.71901693515951,0.4865316467720324,0.4687454849816477,0.404192240042021,0.7062635057506752,0.0231761685985463,0.4634677822458188,0.6702701600345018,0.277703106537068
5.0,0.0,109157.515625,0.70940653553607,0.5770519433633023,0.5804416213078119,0.216123231291044,0.668800134148088,0.384160085340431,0.0115282456406111,0.4368479237099592,0.3705267793647206,0.2567500612545143
5.0,0.0,113621.203125,0.351571935658466,0.3939034361523688,0.457236100723451,0.0769227785351284,0.8698938369195138,0.7350707681950712,0.8940689451636793,0.3310955419263475,0.3098726309877667,0.6113685754797938
5.0,0.0,143637.296875,0.5767311411757344,0.6292918632640502,0.9740308273476556,0.641683320963072,0.262780406898063,0.3649683270340261,0.890014644797167,0.1135914101797312,0.7343806197895415,0.3704075785801033
5.0,0.0,103935.1328125,0.3321383825528562,0.1889639469756463,0.7459708938431001,0.8256272715181872,0.8581268638228802,0.6268059531837898,0.204381164828905,0.9462399631993252,0.2230495958881189,0.4168665534299874
5.0,0.0,102168.046875,0.2081239413920723,0.3955966351552687,0.2375434135897236,0.8423216863388895,0.3363782189639736,0.9698964291335028,0.5372022656527192,0.8605148791217576,0.790628278616722,0.4074496288598472
5.0,0.0,125220.953125,0.3795552154500121,0.7044176670011899,0.6107456659575102,0.4658662800223304,0.9007425119468588,0.4226285020756717,0.2041967246864757,0.2848889543420766,0.819476511690579,0.134073157060492
