Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,388194.875,-4.938626265815403,-3.438923050596741,1.571991334168433,0.2690352434446854,4.045146771778933,-1.2963028242658,1.5428243646439157,2.2189954940458376,-2.9825975536782585,-0.5273527566399299
57.0,0.0,315358.125,0.5916952653203866,2.203688942626348,0.4421274546886167,0.7046160729755124,0.8704169056063975,-0.8814437696408071,-1.5817875646609585,-0.4029854855500687,4.056740777521085,-1.1226352326385722
57.0,0.0,584939.0625,-0.3351471954653569,1.509036864532506,4.293621218663258,-3.95639392468841,-4.206077737681918,-3.948735436813128,-4.340638696161182,-1.508230326615871,1.219402929068676,-3.5345503934541043
57.0,0.0,410953.0,-4.381198553467822,-0.4493722657249508,-2.0196821169900185,-4.979824030663013,-4.537723404958099,-1.777809660805728,-4.921818551731136,1.115823313273002,1.882953448601846,1.72648193476837
57.0,0.0,601964.25,-1.6553389986283236,4.3426489526660745,4.421630746718531,-2.0670715238109088,-4.910454791115831,-1.457981726148842,0.0241971611607594,1.3843848062654978,4.937434798359231,-2.985669457355776
57.0,0.0,95449.9453125,2.1584255619169346,-4.827131488039045,-0.1758315827084313,1.5579895479414212,2.185273290653461,1.2516959413964337,-2.9306400561109074,2.701026272963848,-2.056077404511095,-3.112596058711252
57.0,0.0,310571.78125,-3.7529106704069854,-4.101761068220154,-2.44984819926035,-3.5138682634161045,-3.680635662633856,1.5414306671057378,-3.310956271760573,3.845600428357925,-0.9439069756853238,3.4660361347901194
57.0,0.0,191217.078125,-4.774449391260315,4.167816021520327,-3.6748023729800536,1.3973471087204246,2.288345586870052,0.3137775544853438,-1.838583520946993,0.1502985690508076,3.0043616559526694,1.2881086180230543
57.0,0.0,37421.078125,-1.0760152672411665,4.483363037095737,-2.3645346350857204,2.943887584010133,-4.075566745210513,2.9249863736876334,-2.015504601388458,-3.57947989407912,-1.867592465265724,0.0207573654688753
57.0,0.0,273489.6875,4.157397700747529,-1.355811735774279,0.7560019743674182,1.840340319375704,-4.62396704541822,3.600455697591162,-4.718307194101039,4.525980738571825,0.1745477896097025,-2.364395924344061
57.0,0.0,258944.96875,0.7479488473806928,-1.517103057905305,-1.524256548839738,-1.391521747294396,2.9020213400905046,2.166727172374097,1.3163629468652882,-3.784580941525945,2.626259132816119,-2.4414729721029187
57.0,0.0,35992.75390625,3.374139002683009,1.9293297837879573,-4.906630511077949,2.3714020922392534,3.861078090381474,-4.418523855127125,-0.0982050406276648,3.3569953846040583,-1.1995988696605768,-0.0528612058892701
57.0,0.0,40108.1484375,2.4336071472734853,-1.8406616188271023,0.932922622552792,3.051726231940032,2.5669509359857585,-4.0772000980294125,3.78985369821552,0.5826779418225838,-3.948515447784263,0.5847077103267289
57.0,0.0,359869.03125,-3.951804263279024,-0.6506211698824345,3.686760924917003,0.4860315940299786,-0.3755997828755575,1.7193046794247868,-1.0751361184278458,-1.921472583803532,-4.604977314973914,-4.202257891983532
57.0,0.0,58083.84375,-4.428637708620986,-1.7075108127837455,-1.3372105540859365,4.131339747515236,0.5049181878341109,3.4321049698880977,-4.542047131295919,-2.510544590347365,-0.2734892401185229,-4.738000365277865
57.0,0.0,393589.59375,-3.448714632882119,0.3696597898303206,1.0729206890144454,2.7532820795861515,-3.806349342478046,-0.0177887138641894,0.2769306297025453,2.908993108535189,4.70866840538652,3.641992869712187
57.0,0.0,358640.71875,-0.6753984785930349,0.5155419321668298,-3.1777897167497406,-4.698545119057236,1.9139450963731648,2.7627267098851824,-3.016709843293913,3.7134302509419737,3.671276328120129,4.382867541880653
57.0,0.0,236428.921875,-1.975159917531558,3.149372779004235,1.8658636680006733,-0.084955198740074,0.1013139872568444,0.1330737926591618,0.8015956696025084,2.12329095048751,0.6702584558644631,1.9412512624534788
57.0,0.0,374745.28125,-2.806035457685926,1.1050444817977256,4.143026462755682,-0.5965793403875148,-3.461120825296212,-3.3255456797270035,2.978811869868773,-4.835225602719079,-3.661037814126216,4.782794189827332
57.0,0.0,429003.46875,0.8048231472100289,-0.819250241672683,-0.6593914906433342,-2.611691546942376,-1.666925435618285,-2.476589968646556,-3.5176160375381897,3.4307018549064967,3.8359397881226407,1.151503267456957
57.0,0.0,508260.1875,2.38022471536964,3.8502449643086063,2.9902830382887338,-3.6037604818359936,-0.5642036197532025,-2.724354240341053,-3.817461003321794,-4.328785475107959,1.086296777962521,-2.017637835422088
57.0,0.0,429675.40625,3.992941621322089,2.523775579886416,4.671269759076949,-3.186834649289896,4.861560739329741,-4.264764538561963,-0.7881060651584395,-0.1597156878544616,-2.384401181765589,4.804079084951788
57.0,0.0,109160.5078125,-3.005261552352864,-2.268185797268486,-2.817203388103023,2.429950215543765,4.530543114120468,-3.6670342321682448,0.5985167488235295,-4.515368471517834,0.2426946037660391,-3.909669514707103
57.0,0.0,76323.8515625,2.664926875148698,-2.9189913180049727,2.409509114004748,1.1876376610981998,1.0601569203737142,-3.164295853078959,-0.2362469580659318,1.9550713773513253,-4.524795407664097,-4.93786187372299
57.0,0.0,195263.84375,4.561248994979568,-2.015891757906774,-1.7427393908694198,-1.1074132226772142,3.649333902736826,2.341836895427118,0.7807204691742591,4.847263612207097,-0.4874336877020644,-0.2793428873648675
57.0,0.0,346050.5625,-2.19472382927687,1.63682516622859,3.5601483533827185,3.5079533749359406,3.175299686707916,-4.777823914797897,4.741405076746226,4.25225982085321,-3.2947425787176283,2.712994439298153
57.0,0.0,566642.8125,0.2236585201624521,0.0137866604531824,3.933777413001586,-1.868348450444914,1.262951465926205,3.0881507651713207,-0.5890374692060716,-2.7435081914598887,4.597848232240263,-4.034762764867647
57.0,0.0,634129.25,2.893110298139595,-2.702860226792149,2.226784299446976,-4.370911984319342,3.2249768496850866,4.760274969003008,2.115025590597263,0.9668534582457936,-3.175103931544194,0.3767045653175893
57.0,0.0,231129.21875,1.7712150248720615,-2.539167478899337,4.869746156724913,4.2718617779804,4.321202461073089,-1.0989648492262063,-4.182181099445691,0.3694172906121586,-1.3660170764946464,0.9696143461765958
57.0,0.0,552672.1875,1.9069533235737093,-3.1569908270263967,3.3843868184504284,-0.8771273970604945,-2.313359846340582,-3.508328740219876,2.2480220045948043,-0.9022536390173704,1.765766100664398,3.345500945488753
57.0,0.0,342305.3125,-3.279536455286869,4.684558358399537,3.0027332321329485,-1.7963602641454606,-1.9634530169692657,2.418881811730041,2.400914975318229,-0.6723560454245963,-1.4859326083735391,-2.756006017880492
57.0,0.0,131306.21875,3.51676008120616,0.6698241097746136,-3.979117479646736,3.9973235867935646,-3.2599169833218795,1.9086311236939864,1.1733098465556455,2.5111248730500213,1.4781933019797222,4.0749832898315255
57.0,0.0,292159.5,4.930809953745065,-4.769349993185175,0.2809420362270076,-0.7309156274712691,-2.0160538179818506,3.951156705720301,4.938259031892736,4.007548076634773,2.0882962731727,-1.304239690802575
57.0,0.0,349011.125,-0.1008157157976601,4.888989669527643,-1.0992380659880236,-4.10790471865775,-0.0746992750066679,0.9599771398160364,-1.2071283269918398,-4.709866307569995,3.426636373717729,-3.6165871281982223
57.0,0.0,255798.9375,-2.3687812561773547,-3.9906798140962594,-3.589136886951348,0.0396590102168818,-2.595880802303702,-2.296707605445856,-2.698544323155485,-3.21058040954652,-0.036725991524344,4.431152861248776
57.0,0.0,93662.671875,-2.4696517645512,-0.1689153824586018,-0.3833142708352639,1.6662628004971838,0.6387694961955646,-2.0017131961847823,2.6942140863379738,-2.846705176063088,-2.743871826742929,2.038015202295892
57.0,0.0,240711.828125,-1.5469205584302936,2.175018849144688,-3.331634016724978,-1.5874089307103971,2.6532848245023777,4.8890524559387405,-3.697092033970186,1.5719714668567866,-0.717096582220746,1.4420046954247256
57.0,0.0,122339.8671875,-0.5919299056386853,2.857972218892812,-2.641897692156155,2.0292282268730304,-2.8332417676977744,4.496017803397637,-0.8764163015232489,-2.317337835257863,2.3959553873589527,2.28610131110096
57.0,0.0,39697.171875,1.255129140590019,2.7550799339828016,2.082751798700871,4.736236949028875,-1.588853509031503,0.5566175304827103,4.132200092080613,-1.626899171752345,-4.912405979068682,-4.507438642227629
57.0,0.0,245125.5625,4.281939772066837,-3.356582940947999,-0.9643314165104028,4.918288676187846,-0.8837385953096284,3.361519167007268,4.461893645790129,1.7820148611807376,-4.279989591749622,-0.7313577351718292
57.0,0.0,170112.21875,-1.263824872766496,3.7344592725815247,-4.340830880711271,-3.2262324090045857,1.627145007528311,4.046540169444592,1.8843679143374088,3.128962305618579,0.5229333071760127,-1.995683472008705
57.0,0.0,510052.78125,1.407796400457313,0.8394393771699162,1.3848451978018623,-4.499168160037496,-1.1835828176919572,0.6829899359497968,3.407459553617297,-1.1485860595851918,4.376607765617603,2.4080373880782666
57.0,0.0,428620.0625,3.64346259960508,3.562857746619466,1.6867665416577449,4.515917774730863,-0.653063165786695,-0.3038861051450627,-2.246946209085759,-1.2339653447802612,2.4976161954380665,3.164286491001828
57.0,0.0,361914.53125,-2.7144190488560773,-1.099069355873194,2.7985121127039205,3.267755255625337,1.425217656836698,4.303716737404463,4.308078796074131,0.7144578214830464,2.892080743297539,-1.451613564382908
57.0,0.0,64121.08203125,0.0053286377118162,-4.487963794499768,-4.093874901882648,-2.80105550864085,-1.2218960743662195,-1.8706112947027869,3.2317942316061057,-3.8136624222294326,-4.011023570130732,0.7526438923308367
57.0,0.0,54208.43359375,1.008275798100332,1.3234305779454925,-1.8450043775889284,-0.2904148030810409,0.3075393153791612,1.0335637179118624,-2.5527042282594654,-4.119781752351967,-1.700773748895152,-0.8646819763697273
57.0,0.0,110900.3671875,-0.8889221112613397,-3.62283916801978,-0.4205811926887275,-2.282024789085122,-2.60119148669078,-0.4312001720101408,-1.7390252812733171,-2.198801458361541,-2.5910387670129693,-3.3674389076907336
57.0,0.0,115869.0,3.150013816800916,3.2492267305730653,0.1702448462480541,3.765366807015699,3.552922629864004,-4.855323536487237,3.841125108991978,4.761119665580006,-3.5126984565766017,3.916264917531562
57.0,0.0,229740.375,4.639582547428404,-0.2627163255081957,-4.514062205158815,-2.570655556022412,4.678719267571022,-0.6203752393398174,1.7511132230583986,-0.3038902932987843,0.8424121941776406,-1.682678483126281
57.0,0.0,363645.78125,-4.001623809828823,-4.325262098652384,-4.740308104240695,0.9595986431063892,-3.110988223388795,-2.9556564572480832,3.127605342858521,-3.0225913869402863,3.2989250761063467,2.8961608157118137
57.0,1.0,388194.875,-4.938626265815403,-3.438923050596741,1.571991334168433,0.2690352434446854,4.045146771778933,-1.2963028242658,1.5428243646439157,2.2189954940458376,-2.9825975536782585,-0.5273527566399299
57.0,1.0,132951.828125,0.3270598036882233,-1.428933680753608,-2.9344039181592736,4.02659764844582,-2.9251844714523827,2.2843759351734265,1.521670741281243,-1.425057055010925,2.1993400386930304,2.146579135422609
57.0,1.0,349748.25,-3.0225689047156443,2.2252236172026643,2.537350948487785,-3.13414899182304,-3.948904956785028,4.371052713098154,1.1652344828105892,-1.508230326615871,-2.647466811287721,-4.016878694459451
57.0,1.0,410953.0,-4.381198553467822,-0.4493722657249508,-2.0196821169900185,-4.979824030663013,-4.537723404958099,-1.777809660805728,-4.921818551731136,1.115823313273002,1.882953448601846,1.72648193476837
57.0,1.0,184310.84375,0.5513234284844462,0.7914910857173338,-2.351816676834756,1.7970638223973228,4.069887537319318,3.212520780019633,2.85798046225736,-4.267343313637042,3.186963236491531,-2.6606596304755765
57.0,1.0,95449.9453125,2.1584255619169346,-4.827131488039045,-0.1758315827084313,1.5579895479414212,2.185273290653461,1.2516959413964337,-2.9306400561109074,2.701026272963848,-2.056077404511095,-3.112596058711252
57.0,1.0,233938.171875,1.2146270320557715,-3.686063697709716,0.9509922707151124,-0.1384919689126373,-4.291948954909131,1.497786333021241,-4.7432385351820985,1.6651280972735545,-0.5829118571423306,-2.1863111386354355
