Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,617195.5,0.863213951430942,-0.8714975597571133,3.771111882794324,3.3347528385463256,-2.718085942720797,0.6185207566538882,4.704379843235387,-3.382189675745084,4.684473190120645,-0.3055563574840514
16.0,0.0,710746.6875,0.2447558041192286,3.287619311826578,4.783983319906904,-4.805998975539182,3.738839026059456,-1.201323745137267,0.1234041706221447,-4.119921401740178,1.3547450062371595,4.048385382601419
16.0,0.0,361318.53125,1.2681431680258104,0.4785597779244046,-0.14400378506524,-4.921450314085472,3.5697438530961776,1.937634574149687,-0.6334774027322156,-0.0851055662871473,2.913284434025477,-0.7281540878303074
16.0,0.0,76913.125,4.908815683868449,-2.489610774265362,-3.916769227918776,-0.8849252929016771,4.967258086673933,-2.482277995243347,1.4964546176759723,-2.6289034305891046,-2.976052625984744,1.0075696273039505
16.0,0.0,262240.15625,4.075769568083537,1.957678146006975,0.6871879086642725,3.5991832351110418,-1.457608327454838,-4.222673245512785,2.4386132191250978,-3.441264290585085,-2.679337660247464,1.5461983687080956
16.0,0.0,447994.96875,-1.1732033516511915,2.726329413670605,3.2686132624758155,-4.972480922901832,-1.2591312984389025,1.8108972766472544,-3.928481197937661,-0.4525009494181029,3.60247327274514,-4.215689919129702
16.0,0.0,189372.875,-3.3031643351341766,-2.590830751811154,0.5238039182083511,0.0669493588765837,-2.200037621392897,2.7787287732313146,1.9222158024029128,-3.7379983716077647,-1.052673767195552,-0.5571826212590656
16.0,0.0,645275.4375,3.208096076600567,3.1535546494020856,4.433691855893935,-3.930487456639236,4.741829645634729,1.172388691740352,1.2088328909512,1.9310576484773008,1.8984581309763628,4.209472582639142
16.0,0.0,373298.59375,3.6647923153343545,-3.696450284764,2.3031814249198588,-3.4872938019939093,-2.3271167178240857,-0.7766364314163718,3.8178655322756665,-4.27092281358714,-2.016146829571201,4.365008321366471
16.0,0.0,429025.90625,-0.7746001630300237,-1.8494448716669485,-2.4051393849151204,-4.796829640254561,-3.567058683999127,-2.2081799648306264,-2.180557661406662,-3.1626367898297083,1.3127536572957696,3.215847188314904
16.0,0.0,79536.8203125,-4.802198430890952,-3.938173422235267,-4.431638119603028,2.946610098028806,-4.037662602007912,-0.0468238295156506,1.5802413219754694,2.887451979252579,0.8088571545862786,2.1710321879307664
16.0,0.0,432932.8125,3.956648154883656,0.2035018045313013,2.209048206279124,-1.6317045798825935,-4.169953370581156,-0.37300483633918,-3.9524868317481454,0.6631619245984846,1.85081293009301,0.840248407499117
16.0,0.0,382226.84375,1.111949218716088,4.849473359994764,-3.5660674419039418,2.240316437883214,-4.827817161860746,-0.3451715180888124,-3.6082467271847687,2.865383557209805,4.559572895079789,-3.009019825723034
16.0,0.0,163324.984375,-2.456264830875321,3.0741210137307053,-4.707575871128634,-1.308441469556838,2.638876305678391,4.593175204084323,-2.259643793875384,2.89790674555195,1.570191474085611,-1.5748175835640197
16.0,0.0,358549.9375,-0.0236444590726945,-2.2608850299669725,0.2897099645214274,4.764697687296605,-4.093616442279437,4.853407064930343,-4.690609513029392,3.4592759941227342,4.386815412796487,-2.264977084077647
16.0,0.0,420237.65625,2.5209631415386475,-3.067030599323568,-1.880304990016424,-2.7513231837859053,-1.5249301712300998,-3.873922218472456,-3.0507337977639226,-3.628598595513633,3.011769656093593,-3.492235910473779
16.0,0.0,492626.1875,-4.374616970481357,-4.085838551698943,4.124635187777495,0.6427307198011087,1.157109418266752,3.534925798707956,-3.417114335739301,-0.9918110002445708,2.189439867366384,0.9925468601214148
16.0,0.0,58744.9296875,-0.2277870062818898,-0.7488578847719847,-4.08826959891382,0.5224080220315361,-0.6484063465762819,2.7730019192620103,3.588502723890185,1.3923336575255334,-3.282874243161773,-4.518364521210019
16.0,0.0,403304.96875,1.1177657525799312,-3.826849101515749,2.573326646897451,-2.935474333406851,0.4216921453022051,-0.6943673475625092,-1.572107500554638,4.164665846577561,4.407355410014601,3.146343060590942
16.0,0.0,339241.8125,3.6730316663305658,-2.950218505528798,-1.3464069199431503,1.7723313608432043,-0.8468921275493946,-1.9624859649715711,-4.26440581506994,-2.3422031156209133,0.7460116575079372,4.485423406253542
16.0,0.0,427903.84375,2.4926215942531744,3.192944559083891,2.0686961408381466,-2.417485029422973,-0.2041542381068284,0.6016421489828483,2.792458444726341,3.858227250735265,4.88080715090469,4.498335105724316
16.0,0.0,242902.71875,2.8992888642997263,-4.897376983158076,3.5096479639702807,3.125267726836263,-3.522628863567502,2.4688500640334823,0.0244854712249544,-0.4336668085351363,1.155832239055118,-0.8340928984122522
16.0,0.0,191293.1875,-3.3951197766686247,1.451494264840628,-2.311043211710746,-3.402862702742365,-1.953707497955844,-4.709035722627624,-2.4504955990606136,0.882387387233587,-4.615498657542907,2.069545029674458
16.0,0.0,197010.765625,1.2215809364790235,-4.029116137453904,-0.638451188846676,-1.577792113350165,2.8628632168742243,-1.3467117872228052,4.197143622795252,-1.06824223819968,-0.2959725655484737,-4.241977002559205
16.0,0.0,226986.125,4.570599060827584,-3.1810738846746265,4.599183022486924,1.2164674427055466,4.515412939221662,-1.754973679074876,-4.602578365826879,1.871218057198143,0.0462365970268745,-0.5981706454528988
16.0,0.0,598589.25,-2.99409134236704,2.472908109680846,3.6790364475025576,-4.775997136673047,-3.9036124010451534,-2.0455354424328966,2.68122689815812,-2.914542859335912,1.554049435304897,1.0542420726294868
16.0,0.0,297878.75,-1.5033995878313942,-3.796628649615653,2.3142650381769183,0.7049350570059545,0.5786733219194238,4.054340123793232,-0.7421267603966539,-0.961234296327306,0.1996064164147064,-4.824584089643027
16.0,0.0,129087.3671875,2.225860762476769,-0.7385221451376447,-0.4052497456321529,-1.023665974839144,3.1288730590046026,2.255113934961008,1.2392535089000596,-1.991081424854379,-2.0651418051046777,2.464173283606227
16.0,0.0,436100.4375,2.7436310670278345,4.5330294555898725,-3.593615752946251,-4.246460438112727,-1.6286258830466194,0.1005353506695536,-1.8712747160215368,-1.3474822147895948,4.587346894017241,-0.1411932427791926
16.0,0.0,238974.3125,0.6810684090324601,1.0373369834498156,-4.598705934936227,4.909766994212051,-4.4137763417839775,4.1854924581654895,0.7334773388759563,4.610946832932076,-1.2723350819483148,4.753778166842983
16.0,0.0,125553.6953125,-3.848856717280793,-3.097354765932241,-4.440439236868823,1.010482023620888,-2.97613742282706,4.8537713293306375,2.221412786639632,-0.6944394234113425,-2.9358220980501617,0.348565267618345
16.0,0.0,249433.171875,1.6540948244562603,-4.201291406488815,1.4637254341545365,-1.0689030338244176,0.1638298192284022,-3.943394956670676,1.500090758446504,1.7795598827435652,0.2599428187654151,3.4836664674644933
16.0,0.0,48030.4765625,1.5209011328009128,-1.403299874444337,-0.7011949085046476,1.897559010388882,1.4649438034221474,0.1932013252757087,1.7181672672584742,1.818656157624778,-1.2406605161849038,-4.536356818644385
16.0,0.0,244828.828125,-0.8572224797779127,2.587214695769359,-3.1199977182163896,-4.393394739443756,1.4184957966791067,4.590561153434866,-0.9390129159915972,3.39562122613282,3.923842737543117,-0.2378337443850045
16.0,0.0,210999.203125,2.638474256340814,4.021978865739058,2.29918660648413,-3.123833703933949,-1.056891791410126,-3.018848785134016,4.020640719642106,2.0578568055097897,-4.679298170621512,4.636482070479111
16.0,0.0,210620.53125,0.6146365891163965,-2.247875771544,3.653011780276048,3.865481781129546,2.8794672153716405,2.3591631234885204,-2.9775908623557044,-4.442077667439764,-0.8315364018237759,-3.121341502381622
16.0,0.0,197579.546875,0.5602782937809021,-2.227981122535103,-4.230775907155618,-4.643081772238756,-3.591469283834257,-4.973328844819864,0.0453210219121311,0.5429418919398667,-2.623299793241971,2.51712181210205
16.0,0.0,109583.8515625,4.783664446023968,-4.7846083269737925,-1.6326299649492029,1.3640305693238366,1.0775402922852662,-1.745303991786984,2.227061234372832,4.836159168101853,-2.5929431260597524,-4.149753353814985
16.0,0.0,178399.96875,2.866953695144512,-4.036094103274285,-3.9415308995924025,-0.7446416351299927,-2.840835979282361,2.8110396779105216,-0.935658590672249,2.184443055984497,2.5647895740576185,-1.158342752860749
16.0,0.0,101764.84375,-4.087445369360432,1.912363466967876,-1.761255627752476,2.694107536275661,4.782992702077703,-2.8308229297797647,-3.8304235409304654,-3.581669918277547,0.5293272576864325,-4.021877496058645
16.0,0.0,65896.9140625,-3.666506294202648,2.24721535601022,-4.726061596385087,2.993640604034652,-0.5687371825913736,2.055963032926207,3.4498660977531213,-3.449881439566002,0.7141979913805301,-0.678632468769786
16.0,0.0,16761.90625,2.760944270994753,-2.8374471049649417,-2.6649926550733083,4.1347752429016325,-1.0055073650290258,1.2462200480460195,-4.245270631513787,-2.701593167934869,-2.9289699112846,-3.2269403064381628
16.0,0.0,559773.375,-3.488627973731658,-4.0551532706109485,3.96320883542186,-0.6805370703141627,-4.317561691283941,-3.0130355398255704,2.8462175705038355,0.0502990746615585,2.2747048295285124,4.444354777391611
16.0,0.0,297668.5,1.5195256788880007,0.7060886920501188,2.0048851856118777,2.987336423915661,-3.925348729103423,3.145535040977169,-2.7449681529031134,1.4246727056696056,3.158707261984308,1.267581547036679
16.0,0.0,518788.6875,-4.121561052491303,4.862112767588346,4.6495912624540505,4.998181803033873,-4.210465408040284,1.092115252068039,3.3264489154458605,4.580214834645137,-4.325542370670066,1.3907994983209324
16.0,0.0,324898.15625,3.387106991192063,1.095719100555856,0.3012246337462985,2.407800146690259,4.681774831373762,-4.072207056180847,1.5175586219766268,0.90473317906718,2.716215972270893,2.388058209437376
16.0,0.0,471455.5625,-3.451602331082767,-4.478283223029955,-4.709676279667663,-3.6011697167660506,-1.6545359589116204,2.69109395311946,-4.040551991957937,3.254199640702396,-1.1721781296292813,4.524629968999768
16.0,0.0,500418.59375,1.789285767803662,0.6211755006952311,2.938486048158488,-3.938180134604443,0.6137897446272653,3.632631628186605,-2.0052769510465507,0.0308147906302966,4.879513985389405,2.840712606192377
16.0,0.0,212246.265625,0.6650464371182476,-2.593684604208506,-3.283041022005715,3.6403480072036505,-1.1040100535824102,-0.0054579512761492,3.970085104425453,-4.727812345705718,2.037086098228704,1.402752795328306
16.0,0.0,103795.609375,0.184603617795009,-3.3259762117399294,0.4815419704418353,1.7000249176864113,-0.9096843484280068,-1.03328605415863,-4.426880379260364,-2.4106204215716143,-4.620870959892125,1.504025058439689
16.0,1.0,1314.166015625,2.760944270994753,-2.8374471049649417,-2.6649926550733083,4.1347752429016325,-1.004642070622614,3.0958754987460684,-4.245270631513787,-2.9501302209098257,-2.9289699112846,-2.19525999278158
16.0,1.0,16761.90625,2.760944270994753,-2.8374471049649417,-2.6649926550733083,4.1347752429016325,-1.0055073650290258,1.2462200480460195,-4.245270631513787,-2.701593167934869,-2.9289699112846,-3.2269403064381628
16.0,1.0,33471.3046875,3.154403712670192,3.2125745481808874,-4.588972522188229,3.0648682019202345,-2.842594949496526,4.593175204084323,-2.259643793875384,-0.4126021951114069,1.5655490376230468,-1.5748175835640197
16.0,1.0,45228.1953125,1.5209011328009128,-1.3119636672239772,-0.7011949085046476,1.822704740573251,1.4649438034221474,0.1941815638214996,1.1212619737341918,1.818656157624778,-1.6529839729424778,-4.536356818644385
16.0,1.0,46671.6328125,0.58173808766904,-0.7617072804404841,-4.08826959891382,0.5224080220315361,-0.6484063465762819,2.7730019192620103,3.595308434526223,1.3801421831801328,-2.614770341898905,-4.518364521210019
16.0,1.0,48030.4765625,1.5209011328009128,-1.403299874444337,-0.7011949085046476,1.897559010388882,1.4649438034221474,0.1932013252757087,1.7181672672584742,1.818656157624778,-1.2406605161849038,-4.536356818644385
16.0,1.0,54487.3203125,0.1877830397603607,-3.590000364065656,-4.441547109779903,1.591281221354529,-0.3488049151374404,-1.03328605415863,-4.426880379260364,-2.4106204215716143,-4.620870959892125,1.504025058439689
16.0,1.0,58744.9296875,-0.2277870062818898,-0.7488578847719847,-4.08826959891382,0.5224080220315361,-0.6484063465762819,2.7730019192620103,3.588502723890185,1.3923336575255334,-3.282874243161773,-4.518364521210019
16.0,1.0,65896.9140625,-3.666506294202648,2.24721535601022,-4.726061596385087,2.993640604034652,-0.5687371825913736,2.055963032926207,3.4498660977531213,-3.449881439566002,0.7141979913805301,-0.678632468769786
16.0,1.0,74723.796875,2.760944270994753,-2.8187788099362843,2.5515619986738223,4.1347752429016325,-1.0055073650290258,1.3628154020388348,-1.5956849230637655,-2.701593167934869,-2.3849371602837524,-3.2269403064381628
16.0,1.0,76913.125,4.908815683868449,-2.489610774265362,-3.916769227918776,-0.8849252929016771,4.967258086673933,-2.482277995243347,1.4964546176759723,-2.6289034305891046,-2.976052625984744,1.0075696273039505
16.0,1.0,78480.8125,-4.943587586245263,-3.938173422235267,-4.408504575469969,2.946610098028806,-4.037662602007912,-0.0468238295156506,1.5802413219754694,2.887451979252579,0.8258849709415254,2.1710321879307664
16.0,1.0,79536.8203125,-4.802198430890952,-3.938173422235267,-4.431638119603028,2.946610098028806,-4.037662602007912,-0.0468238295156506,1.5802413219754694,2.887451979252579,0.8088571545862786,2.1710321879307664
16.0,1.0,79536.8203125,-4.802198430890952,-3.938173422235267,-4.431638119603028,2.946610098028806,-4.037662602007912,-0.0468238295156506,1.5802413219754694,2.887451979252579,0.8088571545862786,2.1710321879307664
16.0,1.0,83352.9765625,4.908815683868449,-4.05510381450669,-3.939782586499647,-0.8830729662065732,-2.590693669950267,-2.281696487895144,-1.6348980998505254,-2.6289034305891046,-2.976052625984744,-1.1173555192972822
16.0,1.0,94495.734375,0.6745893975769153,-3.3259762117399294,0.4815419704418353,1.7000249176864113,-0.1617989489396651,-1.03328605415863,-4.426880379260364,-2.4106204215716143,-4.620870959892125,1.504025058439689
16.0,1.0,95181.8125,2.866953695144512,-4.036094103274285,-4.342489477591723,-0.7446416351299927,4.4325443339514,2.826068068714389,-0.8608218732506019,2.184443055984497,2.5647895740576185,-1.158342752860749
16.0,1.0,100656.7734375,1.5209011328009128,-1.403299874444337,-0.6450690764411333,1.9446569189570213,1.4649438034221474,0.1932013252757087,1.7160731625777943,2.222517872327489,-1.2114568275598314,3.4689132114193844
16.0,1.0,101585.0390625,-3.666506294202648,2.22181349375706,-4.791005686160402,2.993640604034652,-0.5687371825913736,-2.4128949233085755,3.4498660977531213,-3.449881439566002,0.7192181665839779,-0.678632468769786
16.0,1.0,101764.84375,-4.087445369360432,1.912363466967876,-1.761255627752476,2.694107536275661,4.782992702077703,-2.8308229297797647,-3.8304235409304654,-3.581669918277547,0.5293272576864325,-4.021877496058645
16.0,1.0,103795.609375,0.184603617795009,-3.3259762117399294,0.4815419704418353,1.7000249176864113,-0.9096843484280068,-1.03328605415863,-4.426880379260364,-2.4106204215716143,-4.620870959892125,1.504025058439689
16.0,1.0,109583.8515625,4.783664446023968,-4.7846083269737925,-1.6326299649492029,1.3640305693238366,1.0775402922852662,-1.745303991786984,2.227061234372832,4.836159168101853,-2.5929431260597524,-4.149753353814985
16.0,1.0,113602.3125,-3.9786482352815504,-2.4671239184022884,-4.726466777565743,2.993640604034652,-1.0967437835654106,2.055963032926207,3.4498660977531213,-4.703831715028138,0.7141979913805301,-0.684296807731277
16.0,1.0,118152.09375,-4.087445369360432,1.937765329221037,-1.6858787196002614,2.694107536275661,4.455804354657068,1.6380372568497088,-3.8304235409304654,-3.1127139960770567,1.542460122047446,-4.021877496058645
16.0,1.0,125553.6953125,-3.848856717280793,-3.097354765932241,-4.440439236868823,1.010482023620888,-2.97613742282706,4.8537713293306375,2.221412786639632,-0.6944394234113425,-2.9358220980501617,0.348565267618345
16.0,1.0,127316.5,2.225860762476769,-0.7307054064305998,-0.4052497456321529,-1.0269097249812489,3.1288730590046026,2.255113934961008,1.2392535089000596,-1.991081424854379,-2.0651418051046777,2.354794671362681
16.0,1.0,128930.953125,3.077372094754674,-2.470600948385878,-3.918517541011532,-0.7464939618250966,4.588167416786497,2.610454943686356,1.430717902356016,2.184443055984497,2.5647895740576185,0.9665823937408562
16.0,1.0,129087.3671875,2.225860762476769,-0.7385221451376447,-0.4052497456321529,-1.023665974839144,3.1288730590046026,2.255113934961008,1.2392535089000596,-1.991081424854379,-2.0651418051046777,2.464173283606227
