Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,225798.390625,-0.6435201982745937,3.844975174165368,1.5771676437735629,1.9939081544185164,-1.4760484057887648,3.26824581718258,-3.6923961937346017,-2.672589608632036,3.2538525451786224,-4.025368921160853
66.0,0.0,453289.71875,2.1301035223854283,0.1840493201939779,3.883652031717485,-4.523452181349313,2.3945880241224966,1.203878773040489,2.4584009348990845,0.591189786706245,-0.5721305160559158,-2.4993035486482054
66.0,0.0,191543.09375,1.5300874107690277,1.1903867109884336,-4.883299618136153,-1.8570331891002816,-2.109638359288846,-0.2600623984326224,1.5541533455110723,-3.0196078655412943,-0.1431029814740618,4.928972025536677
66.0,0.0,339702.28125,2.3153123237591124,4.1709455058633225,3.0501774788955416,4.654870568324824,-2.879357763473464,-3.623134599335054,-4.340996141026055,-1.254378813522707,-3.143074614454416,4.045222990594251
66.0,0.0,234178.5,2.4869907367023174,4.416209403841387,-1.504884698776936,-0.625532663364206,2.471307636738688,0.7941991712123002,1.7930264435721055,0.6011580461493891,2.743598995132319,3.4934523950703333
66.0,0.0,191318.140625,3.923257501319391,-4.642700277038109,-0.7349407510137969,2.896356644710809,-0.0757237538288011,4.031925760793209,3.9075614010705166,-4.882515543539169,-1.981176487830696,1.109197194602264
66.0,0.0,103204.625,-2.792119558838314,2.0723840852184203,-2.4812746131539503,4.303453245140979,-3.218564066653359,-0.9346760526203396,-2.122670941964917,-4.217961401083391,-1.0506712803232805,-0.7681412612958969
66.0,0.0,250137.9375,-3.7985384922370886,3.6153259514087583,1.7527540484681028,-0.9538562158113136,1.017360975324063,-1.1516251544875185,-2.2141677009138263,-2.908414188952448,-0.3914866548725202,-1.7218309221002537
66.0,0.0,350496.5625,-3.088497372242528,-3.976206079327541,2.614485226116265,-2.3123145720706773,-3.055602730709089,1.7710397924259746,2.342386801420922,-2.5124957820541205,-4.789181505492097,1.7924181774630998
66.0,0.0,433843.15625,0.2923467941835413,-3.3276498704427326,3.465441282266749,-2.406800869315729,1.2482237163758274,-1.472295273108147,-3.156864577726996,-0.9768667231136884,1.8544544413232835,3.193305385993181
66.0,0.0,130286.765625,-3.550655049922276,2.369262430422488,-0.3802454447439256,4.004312269346604,4.147027201780277,-2.065560173824068,-4.75028153779623,4.900227830282054,-0.8532614163961503,-4.537576429513431
66.0,0.0,551516.25,-4.173132892924443,3.1871229815925552,4.672643054676325,-0.3500430836006574,2.137213031405861,-4.600095015925419,-4.40053716194091,-0.1864751950089713,2.4474284107169284,1.5931404906511446
66.0,0.0,51375.55859375,4.358609851350538,4.970957418189645,-0.8928166820600589,3.611561762540575,-2.733048148741269,2.812334985040266,-1.89275345116725,1.4872217912340693,-2.6736417039182583,1.8906420250015188
66.0,0.0,165939.265625,-4.905844342893245,2.7312143069539365,0.5269300863341231,0.5577735974312992,0.2685633871416604,-1.991811602432041,3.6895683270946815,0.1632970437714798,-0.7362044618121146,-1.4706466323552083
66.0,0.0,301285.8125,3.369075641149226,-2.166638971713933,-4.069633847513352,-1.423851536051703,0.4707855041677522,-3.289651185456465,0.4235278907693809,0.2347136096412185,3.4093114771864954,2.7310345971853875
66.0,0.0,148383.203125,4.971582838804938,-0.5503312824048905,-3.361642016629318,2.508849366844613,1.7660704462515362,-4.827512061989839,-0.7807561289945522,4.567968656695204,-3.2747219945796617,-4.896770060505506
66.0,0.0,355203.53125,-1.858517437672676,-1.0168151845090034,1.253591899951446,2.636505876819318,-3.755025948158055,1.506789050698785,4.520934747148127,4.050227257316013,-2.814220750562021,4.7954649205639
66.0,0.0,504454.40625,-3.238410078828468,-1.2221918964845884,4.145279051269561,0.88916112271278,-4.053583678615137,-3.486371337336988,-3.333410236508917,1.1363595569673477,1.5881528961713407,0.4825012011441121
66.0,0.0,357696.96875,0.4802705287122011,-3.423646194508244,-2.973218951749671,1.0507933641253224,-3.42423738024328,-3.861667536633832,0.7313402819751866,2.9836085931100484,2.22754656454906,-2.008317368849064
66.0,0.0,252051.609375,-0.8035638547754909,0.8904369146159352,-4.773251335252668,-1.6468707660226762,3.7189325148611534,-1.3767754041670317,0.3829183180136484,-1.7522108716055795,4.699500055039255,-2.790487780537464
66.0,0.0,734661.5,-4.255301903595935,1.781454700831512,2.577536926737501,-4.376255035475679,3.306386699610581,0.0901205417068018,3.043858646561618,3.772087320808579,-4.414294244837331,-3.951525836618075
66.0,0.0,102492.171875,0.8842377044782612,0.4305981599988753,-1.0259828503373187,1.6223215846329486,-1.7819149365444882,1.0630811285375297,4.951002451580532,-2.3498540176644744,0.3408925183986389,-1.9889297583947607
66.0,0.0,284737.1875,-1.2865863078960786,3.3358574912801746,-1.3615261021419944,-3.594982172909771,-0.2714509993328491,2.5051200724039377,1.9928627141277424,4.792836334049296,-4.301145192030481,-0.591715139403485
66.0,0.0,838927.375,-2.0208167337743124,-1.6757963705109336,2.9831317726053053,-4.843574054533039,2.7025641225263586,3.585429368451029,-0.2807020504104898,-4.463857285284131,2.850403782624257,-0.9729973649914704
