Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,34224.75390625,-0.7364200944564221,-0.4115807718013107,2.813174481050713,-0.6964585396350023,3.0551706878977907,-4.110807807848276,-4.08743976763025,2.69209185220343,4.58334437536754,0.572065340814472
25.0,0.0,20443.630859375,3.377418112375059,3.8236600481302734,3.4125758948045366,1.2159968314979244,-1.427675645690452,-0.8308476704908667,2.2367563963776105,-4.131522393586645,2.334998252220104,-3.1508316975129014
25.0,0.0,3683.885009765625,2.823206932540865,0.3824507780478026,-4.075854610001271,0.5771084830561088,-3.4096017242917176,3.1496679173289923,2.13406764817387,4.083324421126052,-3.0448232873677377,1.891910462639565
25.0,0.0,33690.19921875,-2.206211986421822,-0.9605785016036652,0.6937927276671516,-2.746158947320029,4.10731539369702,0.4085037015808694,2.5305687782580586,1.0022024559134888,3.924007434830372,-0.9141393290997736
25.0,0.0,23905.30859375,3.193688783922518,-4.914551795461589,-0.004292548037311,-2.436252385154148,2.711867481356169,2.390832871249451,0.2995014669126377,4.521088111939722,3.5859987427125777,-1.775583477094484
25.0,0.0,9526.51171875,2.577637230821724,-4.679691577610853,-0.8085914049880891,4.935780216970171,2.801854792906946,4.876099465697719,-4.683237491774214,3.0095898679557624,-1.2728008564884408,3.500719658315872
25.0,0.0,749.0118408203125,-2.59081720704939,-2.634019428375657,-4.503650713776775,-0.5853065948772667,-1.064645431663473,1.8688388080362053,-1.7925691894009894,3.564253296673096,-4.990013828299131,3.854586679144445
25.0,0.0,11220.9345703125,-0.3101776094837998,-3.823640106468937,0.3141636000410583,3.0081497149413465,3.331910500909004,0.0207544289767236,-1.934048346356384,-1.5373700554664942,-0.3166703904155659,2.073607430785959
25.0,0.0,42186.6484375,4.613080877591658,2.489508372397161,4.325001388889213,4.528805463689324,4.996185053179975,4.382048765198753,4.530626781859702,2.902282445908364,0.603539406745365,-3.927076825543458
25.0,0.0,20260.197265625,0.1704281831455851,-0.2325790943134862,-2.4742081683281536,-3.93428283995715,-4.8496441551736,-4.884860877178034,0.1222556150710225,-2.3206473606454807,4.769249209650624,3.0151508999518697
