Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,38566.37890625,3.702305525444139,1.657819118758762,3.3596242540564205,2.0788154528537364,1.2252053905613192,-1.927697977573951,3.557676959760199,-3.982152196952372,4.140575635035601,4.668954567690699
31.0,0.0,18962.798828125,-3.645954607881947,4.998320286020141,-0.2768750813598934,1.1935711274326453,-4.229665077225295,4.473286140219743,4.782204671463692,-2.1601544831570907,2.199761885807164,3.620504814568124
31.0,0.0,11951.697265625,1.2596011662439732,-1.1797903192797934,-3.1290330211984623,4.384670556944272,-4.928266059804476,-4.575206033031375,-1.3969979090749614,4.70696984734518,3.3472294023707256,-1.6240304520622622
31.0,0.0,635.712646484375,-2.9788299820076576,-2.587964344227068,-4.7668408995410205,-4.128508240067784,-2.1904643592222928,-0.6564183743142173,-2.0850156824862225,1.297587217272886,-3.813742370368741,-2.8563293267919376
31.0,0.0,8548.0107421875,-1.3827321347929096,-0.8731337853864227,2.451391143688319,-2.607414744913414,-4.433285150945729,-3.0116535457442666,-2.906949877822969,2.0123657661971155,-4.579622700065215,-4.4143191637401165
31.0,0.0,7060.7626953125,-1.8956665848892933,2.0118936163463843,-4.261618278577809,-4.723413339822618,2.7182508686040414,-2.404537122713341,0.1214121262185514,2.4188836989958737,0.0736617168199735,-1.443012493030526
31.0,0.0,12011.494140625,-3.508939703241769,3.7526510095318137,-3.883764687555106,1.9005972686448604,-3.962680699696671,-2.847530518084904,4.96058263895279,-4.362301613920941,-4.21499440740315,2.604083487232538
31.0,0.0,10395.3564453125,-0.3693763613127467,2.256108143142796,2.9736954183405606,3.209397764443056,-0.3954723645250428,2.928998271910989,-3.5787755522063467,1.732535902337931,-1.9282745173951843,-3.2501797254070937
31.0,0.0,32786.34765625,2.0434290030350555,4.1105408867878985,4.133641787721011,1.7330205176483338,3.39308744395397,-3.984045035024827,4.512989035940136,1.5650817886320023,1.0155153439904332,1.1211953814869693
31.0,0.0,6672.28759765625,4.239788701052662,-2.600068491495086,-0.9223304815695652,-4.217615538517171,-2.8502918864657456,-1.072507374748437,2.29450614667053,1.96893566813838,-3.513962330286732,2.2741538842865285
