Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,9741.4658203125,3.2130531042845245,-2.7284955282763104,-3.859476102973343,3.7762310107155272,3.48316183767524,-0.2372784414769411,-3.2552414667333984,2.440076778835504,0.5531633559563476,3.8480875564145087
44.0,0.0,11778.9169921875,1.587112200420279,1.6366955131934642,-1.152033578771292,-4.76309895759275,-4.312686303395791,3.81804871520899,3.2061435667065687,4.4324660777021325,2.2577042922001738,0.390731969540651
44.0,0.0,20928.36328125,-2.6439930393802804,-0.4868825422291154,4.280933029534028,1.3176156252685978,-1.3437063681103694,4.35886731984259,0.6528987372316237,-4.447439943956661,2.634367514890239,1.391788665929985
44.0,0.0,27766.07421875,-3.536376932676884,-1.0791634878041414,-2.021413835690052,1.1538300193153672,1.7549339280603409,3.3862366911529413,2.7751140738332367,0.7851091561567669,4.795720307683574,-1.7612728559918018
44.0,0.0,12943.5927734375,0.467052930147096,4.536822696986885,1.211778424815745,2.85980067411546,1.8033623945991104,-3.807081461888436,2.9502964501496507,-2.9917092974640305,-2.2872965874198643,-2.1043503567294035
44.0,0.0,22303.853515625,-2.914737242861008,-4.390281639551161,2.419762498669701,4.958348054957986,-3.775186261965122,-0.0131398256812271,3.1327593205060538,-1.0793211727304666,3.132664280692513,1.8737105968889631
44.0,0.0,3899.622314453125,-0.782186301247652,-3.932381871792235,-4.525186641990481,2.642989144384683,1.4641774207371947,0.4615012403554939,-2.388203325266306,-0.286900473342599,-4.418744599723707,-2.973680057116394
44.0,0.0,16851.24609375,-3.736511556607756,-3.143386300093976,2.349358050357868,3.962621310212128,3.698504162036521,3.189300792807481,-3.722489761452018,-4.007814502868724,0.1556049265509349,-1.0123257505066348
44.0,0.0,15529.2890625,-2.3167489840951685,-3.795799946395914,4.976118230365834,-3.5358055666325283,-4.936036508989328,1.3651662464791814,-0.2698465847170368,-3.5802843772797424,-0.7100413988903611,2.3599761533868344
44.0,0.0,7247.93359375,3.606787534308274,0.923124444214551,0.3748698365228078,-4.938827044074995,-1.7207708231384595,-1.7677356174871075,1.6528193337408803,-4.314444888954696,-2.1099035139590425,-3.930682353296184
