Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,15672.6279296875,-3.293015634576003,3.672668869733595,0.7255610786419018,-4.260360226633132,4.278896962096988,-0.3281513059765562,-0.2974851622342171,-2.7295077810409185,-4.8390055664891065,2.9559431678908705
44.0,0.0,1591.4212646484375,-0.5697431511629691,-3.3368887861644545,-3.5705324146962,-1.4419209890320772,-3.5552984956720914,-0.3147450495227257,-0.7841455316039063,1.4711782704816532,0.7706327847561676,-0.2462856169745144
44.0,0.0,28478.3046875,3.1767292578006217,3.9790299459774143,3.686917426160415,2.9110767661241423,2.361508488211123,3.66608639946077,0.5261317103070473,-3.2849973321508696,3.1954023163690906,-1.4926295591116956
44.0,0.0,27654.76171875,-0.1179037766680313,-3.901674288332028,4.425207104615335,2.814616726133506,4.814365185222304,-0.931852194730177,-0.072038827409024,-0.0025580729972718,-4.83925180484326,2.8120035635703395
44.0,0.0,15220.369140625,1.6028640657604232,2.2913523482706903,3.1111077989468523,-2.986097171924152,2.120164131489304,0.858048875044509,-3.178920241864075,-4.118079809691918,-4.626287939294053,0.4277072582243075
44.0,0.0,25222.76953125,3.428123436843606,-2.4705027578119543,4.064652318350857,-3.839031034512409,4.012399967876323,1.7823759690208316,-0.9548492291534868,0.1158334540728089,1.0653373994494375,-0.3611726355157696
44.0,0.0,13972.4140625,0.5467954184565631,2.049631675572975,-3.867631385403708,3.3476544325933286,4.549191482438836,0.7107955776879322,-3.711838426478007,-3.059325929461504,0.4399249143245516,-4.068028833741783
44.0,0.0,20806.44921875,-0.1375606235009483,1.174344886104909,2.2130300710127635,-2.5377765413445283,-1.398565264756766,-4.189648110568896,-1.4728529467414342,-2.427578466585394,3.59890557404999,0.8115156782062973
44.0,0.0,22128.49609375,-2.161476949154212,-2.269394533724816,1.0350439799240272,4.974633075673102,4.363388815561367,3.3187527109378845,3.566470587896779,3.376604718605943,-0.4181360366016946,3.588979658354642
44.0,0.0,26708.818359375,4.346478614001594,1.9141194647502344,4.728119619933676,-1.8615131038260104,3.7167503102205375,4.191727143060312,1.2809979079429636,2.207714767998466,0.383452736185613,-4.406166970081053
44.0,0.0,4190.244140625,-0.3573799287220449,3.870691734683282,-3.46559047221299,2.35325008098228,-4.132259028898321,-0.0284117091559821,0.5733953512851215,-0.6032708919624064,1.59332184175888,-2.047816259277057
44.0,0.0,38202.57421875,-1.491879865163983,-4.736931099690194,4.985911418738656,-4.0050899965773645,1.982604970389458,-1.7613335800278065,-3.129841399654921,-2.370421262440812,4.402325834682104,-2.014107059244643
44.0,0.0,13209.9130859375,-4.247504019448224,-2.866084149413098,-3.5079047588549326,2.601245789548007,4.475641497616321,-3.629449344397769,0.2577909761050021,3.27724098237384,0.3732910236125804,-0.8677489674992511
44.0,0.0,7271.876953125,1.4037436753160613,-2.633798406321939,2.0846520374433712,-1.4312650239282054,-3.654912683736288,-1.503242763217543,-1.4823692119888587,3.7144604040196985,-3.74542360452201,3.1120825130147463
44.0,0.0,13106.298828125,2.111573260044376,4.92347296196305,-3.379953071042997,3.198203884362432,-1.403153542796872,-2.277143235718828,-2.4764894188622666,-3.758241917182165,3.435459250109877,2.286309287717197
44.0,0.0,5789.4599609375,-3.580426832319646,-0.911544144601617,-2.4258564311731545,4.312805687795224,-4.009189226917719,-1.8589514665041509,-4.2925265606618925,-0.951612283958009,2.0823733634414303,2.5086342986875865
44.0,0.0,17270.314453125,-2.871640923870342,-2.154719256629903,-1.3294326447757054,-0.9275648738766976,3.336734903736966,-2.78563570337258,4.036767075777068,4.094874262411567,-1.1796646215919102,-4.403882827973046
44.0,0.0,16962.93359375,-4.696159593449215,4.9858018749147615,3.649019227166871,-2.5203522936919898,2.1153626664811007,2.4101128266214955,1.1762334947487254,-1.4772899226056868,-3.030213115782008,-0.1604376948510495
44.0,0.0,25842.2109375,2.659911922365046,-3.803863510230884,3.5499517365214075,1.525794361815568,4.820403798246174,1.5324484287685234,-0.3202119044938802,0.1326835062309674,-3.2105696319660293,-4.562730836463259
